6 29 145 71 25 
10 67 264 75 1 
1 71 69 20 6 
9 28 253 53 1 
19 56 176 26 1 
6 53 132 119 0 
33 137 56 88 0 
3 16 122 28 0 
0 67 200 15 0 
2 82 250 12 0 
8 64 213 50 0 
11 32 128 187 0 
22 115 62 63 4 
6 47 182 122 0 
13 77 309 55 0 
22 61 129 35 0 
37 33 177 76 1 
30 77 144 46 0 
2 29 167 123 0 
1 20 51 73 56 
3 29 91 63 60 
23 58 237 99 0 
0 66 167 57 0 
24 93 180 40 0 
4 13 132 81 0 
20 46 148 99 1 
0 76 121 77 12 
4 37 170 108 0 
3 54 116 28 0 
12 107 204 118 1 
1 51 180 86 7 
3 49 146 132 0 
6 93 120 23 0 
13 69 136 52 1 
1 23 213 67 20 
1 120 123 80 0 
23 67 180 64 0 
26 142 230 60 0 
5 175 156 87 0 
6 122 235 71 0 
6 26 163 111 0 
7 36 151 62 0 
0 134 168 35 0 
2 71 161 41 0 
22 64 156 53 23 
0 30 151 111 0 
5 122 181 112 1 
9 80 201 103 0 
4 58 142 149 5 
1 18 263 71 0 
2 20 150 61 0 
18 68 160 87 0 
3 94 84 94 0 
3 45 204 64 0 
12 80 248 30 0 
0 82 179 8 1 
13 184 55 70 0 
12 79 244 35 1 
0 34 233 170 0 
10 43 251 132 0 
14 66 166 86 32 
7 103 233 12 25 
28 100 84 21 2 
6 49 54 130 10 
22 109 156 80 0 
19 33 78 63 0 
4 41 161 109 0 
10 118 96 55 2 
2 22 88 96 32 
6 27 176 159 0 
0 77 215 107 0 
7 91 129 77 2 
33 119 166 57 0 
4 41 114 49 0 
5 80 150 119 0 
5 160 57 87 1 
0 93 68 52 25 
6 160 172 66 0 
10 56 59 68 0 
5 52 96 63 0 
2 22 213 31 0 
1 11 78 111 0 
2 19 110 166 0 
3 72 106 102 0 
8 87 129 66 11 
14 193 230 33 0 
1 111 264 13 7 
10 115 88 9 0 
9 25 146 136 0 
8 147 163 24 0 
65 69 173 78 13 
33 74 272 6 0 
23 34 118 84 0 
7 101 186 19 0 
13 84 288 27 6 
8 55 256 81 0 
4 111 155 18 0 
9 43 125 46 4 
10 50 108 152 0 
7 39 148 110 0 
7 34 188 151 7 
0 157 168 53 0 
14 18 144 66 0 
10 28 135 202 0 
0 36 99 71 4 
15 81 205 64 1 
10 41 164 128 0 
1 38 208 54 6 
10 27 86 40 12 
18 97 109 12 0 
14 13 229 55 0 
0 20 158 92 29 
2 27 106 84 0 
0 23 76 38 19 
7 36 125 47 81 
22 51 147 119 0 
5 63 95 73 4 
10 94 109 81 34 
6 27 197 64 1 
19 29 190 97 0 
15 74 209 42 12 
18 76 106 58 6 
10 1 104 128 39 
5 84 191 116 0 
13 88 171 238 0 
29 98 163 63 0 
14 90 206 32 0 
0 71 301 60 0 
5 22 319 92 0 
10 66 180 11 0 
8 67 212 133 0 
26 39 114 174 0 
18 23 252 32 0 
17 95 190 44 1 
5 87 298 119 2 
4 75 178 110 0 
23 50 81 69 1 
10 59 333 117 0 
12 99 238 35 0 
40 86 96 102 0 
0 76 158 59 0 
8 91 96 99 3 
4 35 148 102 1 
1 79 167 17 0 
8 27 155 21 1 
2 47 109 32 4 
0 172 151 99 0 
9 19 147 14 0 
15 1 217 67 0 
4 64 216 26 0 
6 31 121 67 0 
5 150 108 79 0 
2 64 180 81 0 
5 110 70 55 0 
7 37 144 93 0 
13 13 115 75 5 
0 28 164 35 1 
22 60 157 66 0 
1 99 110 34 0 
4 104 279 85 1 
7 95 137 31 5 
16 126 294 93 0 
6 24 228 77 13 
21 83 185 40 0 
42 64 202 62 0 
8 100 203 176 0 
3 28 118 93 0 
9 83 114 16 0 
2 89 143 64 11 
5 174 117 21 0 
2 44 149 95 2 
7 58 133 161 0 
11 81 179 59 69 
17 152 121 85 0 
9 60 216 13 0 
13 122 82 185 0 
