0 8 307 43 0 
0 1 175 92 0 
0 0 321 69 0 
0 16 246 36 0 
0 12 334 49 0 
0 22 441 23 0 
0 24 362 64 0 
0 0 390 7 0 
0 25 334 21 0 
0 3 274 62 0 
0 32 220 10 0 
0 8 231 15 0 
0 3 221 74 0 
0 21 455 5 0 
2 10 222 70 0 
0 7 300 38 0 
0 19 339 50 0 
0 49 281 74 0 
0 19 338 46 0 
0 113 374 52 0 
2 96 414 40 6 
0 83 535 21 0 
0 35 207 13 0 
0 2 363 16 0 
1 66 314 18 0 
0 39 372 1 0 
0 53 424 29 0 
3 13 254 43 0 
0 56 483 23 0 
0 30 366 43 0 
0 19 294 4 0 
0 40 345 46 0 
0 24 405 8 0 
1 68 326 37 0 
0 21 352 43 0 
0 80 374 7 0 
0 39 465 37 0 
1 2 384 53 0 
1 30 432 21 0 
0 36 324 29 0 
0 29 337 3 0 
0 9 302 27 0 
0 53 359 37 0 
0 60 319 0 0 
7 18 233 9 0 
0 68 184 22 0 
0 5 325 51 0 
1 34 286 35 0 
0 24 267 15 0 
0 34 280 55 0 
0 33 263 68 0 
0 78 239 39 0 
1 30 241 23 0 
0 5 514 17 0 
0 39 402 51 0 
0 48 365 15 0 
0 15 406 29 0 
8 46 295 18 0 
0 62 392 35 0 
0 27 405 34 0 
0 37 350 8 0 
2 14 299 31 0 
0 57 386 20 0 
0 11 366 12 0 
0 22 411 28 0 
1 52 324 27 0 
0 26 292 69 0 
3 149 356 44 0 
0 34 297 33 0 
2 38 226 67 0 
0 46 346 5 0 
0 87 292 23 0 
0 76 263 39 0 
2 16 281 2 0 
0 45 304 53 0 
0 17 301 86 0 
0 35 297 46 0 
1 39 280 17 0 
2 55 231 22 0 
0 13 387 16 0 
0 13 328 37 0 
0 30 501 10 0 
0 55 477 8 0 
0 40 267 37 0 
0 6 570 62 0 
0 63 338 63 0 
0 16 330 6 0 
0 78 340 8 0 
0 40 335 25 0 
7 32 386 5 0 
0 60 428 36 0 
1 134 265 26 0 
0 5 432 13 0 
3 13 351 91 0 
0 126 294 64 0 
1 76 279 16 0 
0 62 260 18 0 
0 17 229 119 0 
0 93 317 41 0 
2 35 340 33 0 
2 93 297 131 0 
0 11 361 0 0 
0 13 289 20 0 
0 53 454 12 0 
0 20 429 28 0 
0 34 313 28 0 
1 35 312 8 0 
0 53 299 4 0 
0 7 272 41 0 
1 16 321 60 0 
0 25 289 18 0 
1 73 323 1 0 
8 35 338 80 0 
0 20 343 1 0 
0 18 219 78 0 
0 3 333 22 0 
1 14 306 26 0 
3 45 306 19 0 
0 28 310 27 0 
0 71 308 96 0 
0 3 202 18 0 
0 21 286 36 0 
4 46 381 35 0 
0 58 381 12 0 
1 55 232 77 0 
0 37 195 25 0 
0 15 313 37 0 
0 79 355 57 0 
0 76 322 55 0 
0 9 298 110 0 
0 68 173 5 0 
0 85 334 13 0 
0 8 372 12 0 
0 38 309 21 0 
0 11 337 48 0 
0 17 245 64 0 
0 88 213 8 0 
0 42 357 21 0 
0 23 345 55 16 
0 66 305 33 0 
0 0 342 32 0 
0 87 272 58 0 
0 47 329 52 0 
2 27 278 30 0 
0 43 360 16 0 
0 68 432 1 0 
0 15 469 32 0 
0 30 212 19 0 
0 215 332 60 0 
0 8 294 71 0 
2 13 284 34 0 
0 71 299 32 0 
0 33 293 19 0 
0 53 288 36 0 
0 53 363 14 0 
0 27 317 36 0 
9 45 349 71 0 
0 22 314 65 0 
0 74 330 25 0 
6 4 210 54 0 
0 45 369 10 0 
1 7 276 25 0 
2 53 607 25 0 
0 33 510 11 0 
0 89 373 27 0 
0 11 361 14 0 
0 17 229 75 0 
0 62 407 92 0 
0 6 514 15 0 
0 45 420 5 0 
0 54 419 15 0 
5 8 242 92 0 
0 36 294 6 0 
0 12 344 16 0 
0 26 392 49 0 
0 11 399 32 0 
0 44 436 25 0 
0 48 301 14 0 
1 1 365 10 0 
0 16 362 4 0 
1 21 369 45 0 
0 65 284 12 0 
0 16 342 3 0 
0 62 307 45 0 
0 158 272 18 0 
3 14 228 39 0 
0 37 325 9 0 
0 75 224 59 0 
1 76 322 7 0 
0 81 329 22 0 
2 48 366 7 0 
3 29 314 14 0 
0 51 400 23 0 
9 2 277 16 0 
0 69 339 44 0 
0 35 397 21 0 
0 53 328 52 0 
0 89 343 10 0 
0 15 296 78 0 
0 71 294 28 0 
0 7 393 43 0 
4 29 317 11 0 
0 8 373 35 0 
0 117 286 47 0 
0 1 359 16 0 
0 45 286 62 0 
1 25 314 33 0 
0 100 242 38 0 
1 39 289 16 0 
0 3 409 15 0 
0 68 356 94 0 
0 24 275 66 0 
0 88 267 79 0 
0 11 231 44 0 
0 41 320 15 9 
0 88 186 24 0 
0 33 163 80 0 
0 2 374 49 0 
1 137 384 33 0 
0 42 378 212 0 
0 0 280 107 0 
1 102 223 14 0 
0 76 261 142 0 
0 20 310 30 0 
0 34 337 59 0 
0 12 466 31 0 
0 10 350 115 0 
0 73 265 75 0 
1 23 233 22 0 
0 17 247 58 0 
0 10 321 18 0 
3 9 336 27 0 
0 29 449 15 0 
1 3 441 35 0 
0 44 302 10 0 
0 24 252 3 0 
0 4 244 78 0 
1 24 576 18 0 
0 12 218 67 0 
0 37 351 15 0 
0 47 369 2 0 
0 46 307 11 0 
0 5 383 19 0 
0 10 355 18 0 
0 20 311 52 0 
1 84 274 9 0 
0 55 336 19 0 
0 5 249 58 0 
0 0 321 11 0 
0 14 358 21 0 
2 20 356 7 0 
0 21 384 21 0 
0 14 477 50 0 
2 4 317 47 0 
0 105 206 78 0 
0 25 434 53 0 
0 91 220 49 0 
0 87 307 57 0 
2 32 202 23 0 
0 12 494 53 0 
0 134 249 34 0 
0 15 358 31 0 
0 6 281 20 0 
0 19 327 72 0 
0 33 343 88 0 
0 127 308 11 0 
0 11 355 33 0 
0 175 302 21 0 
0 34 296 37 0 
0 11 397 90 0 
1 26 366 24 0 
0 16 354 22 0 
0 10 308 50 0 
4 17 321 10 0 
2 5 259 47 0 
0 34 322 26 0 
0 20 420 7 0 
0 38 408 24 0 
0 32 285 58 0 
1 26 279 34 0 
2 10 276 110 0 
0 55 367 4 0 
0 12 314 91 0 
5 56 247 24 0 
0 12 377 22 0 
2 5 331 7 0 
0 118 397 14 0 
3 76 273 79 0 
0 210 304 15 0 
0 36 315 14 0 
0 25 189 29 0 
0 15 306 81 0 
0 11 317 39 0 
0 9 248 4 0 
5 9 552 30 0 
2 16 275 40 0 
0 51 425 38 0 
0 27 340 2 0 
0 69 265 20 0 
0 49 314 7 0 
0 38 353 14 0 
0 88 249 29 0 
0 74 405 7 0 
6 101 299 90 0 
0 42 366 20 0 
0 46 212 57 0 
0 64 359 37 0 
0 12 280 9 0 
3 7 239 36 0 
6 84 350 38 0 
0 15 419 1 0 
0 84 258 22 0 
0 52 262 22 0 
2 39 226 27 0 
1 29 320 20 0 
0 25 344 22 0 
0 5 551 16 0 
0 8 416 9 0 
5 39 327 35 0 
0 40 270 14 0 
0 72 336 92 0 
0 110 303 5 0 
0 152 244 33 0 
0 27 207 13 0 
0 6 333 57 0 
0 6 366 70 0 
0 5 450 26 0 
2 42 185 5 0 
0 83 284 45 0 
0 13 394 77 0 
0 26 286 44 0 
0 53 414 78 0 
0 138 521 3 0 
0 33 324 95 0 
0 29 220 108 0 
0 143 273 45 0 
0 94 195 11 0 
1 12 264 71 0 
