1 33 369 40 0 
1 43 197 42 0 
0 21 343 12 0 
0 14 235 24 0 
0 38 303 132 0 
0 86 358 14 0 
1 91 317 37 0 
0 24 233 50 0 
1 0 281 2 0 
0 72 340 39 0 
0 15 337 29 0 
0 90 430 15 0 
4 7 304 37 0 
0 42 335 12 0 
0 115 405 47 0 
0 80 170 55 0 
0 70 291 28 0 
0 16 484 48 0 
0 15 286 24 0 
1 12 363 26 0 
0 13 255 20 0 
0 11 396 35 0 
0 102 275 24 0 
0 35 274 40 0 
23 31 211 120 0 
0 21 288 25 0 
1 29 335 8 1 
0 0 355 23 0 
0 26 189 76 0 
3 13 547 14 0 
0 39 328 40 0 
1 72 444 51 0 
0 2 283 4 0 
1 68 340 32 0 
0 27 417 14 0 
0 37 247 3 0 
1 34 432 0 0 
0 7 375 13 0 
5 23 312 11 0 
0 30 399 23 0 
0 8 321 45 0 
0 31 334 14 0 
0 2 345 118 0 
0 11 294 12 0 
1 15 351 14 0 
0 36 290 4 0 
0 81 516 20 0 
0 52 444 22 0 
13 1 306 19 0 
1 131 405 27 0 
1 8 169 19 0 
0 63 204 34 0 
0 27 290 3 0 
0 12 290 171 0 
1 40 414 75 0 
0 25 390 57 0 
0 5 369 48 0 
6 0 346 55 0 
0 45 223 49 0 
0 18 275 37 0 
1 59 433 2 0 
0 21 323 86 0 
0 57 410 37 0 
0 32 245 5 0 
0 28 84 70 0 
0 10 304 40 0 
0 34 290 18 0 
0 11 520 33 0 
0 14 287 19 0 
0 1 319 137 0 
0 58 278 57 0 
0 35 466 3 0 
3 5 284 62 0 
0 46 239 27 0 
0 2 351 116 0 
0 2 232 213 0 
0 29 226 16 0 
2 1 393 7 0 
0 42 236 27 0 
0 127 250 45 0 
1 28 467 47 0 
12 25 321 84 0 
0 31 286 122 0 
0 15 360 64 0 
0 72 329 16 0 
0 1 343 181 0 
1 2 246 40 0 
0 39 400 13 0 
0 48 280 29 0 
0 31 326 76 5 
1 72 278 4 0 
0 39 219 115 0 
0 40 173 28 0 
0 52 385 59 0 
0 44 224 48 0 
1 85 318 82 0 
0 3 355 62 0 
0 132 204 46 0 
1 37 399 18 0 
0 25 302 50 0 
0 20 366 34 0 
5 22 275 20 0 
0 43 298 11 0 
0 59 332 85 0 
0 7 356 30 0 
6 77 321 7 0 
0 28 333 71 0 
0 46 186 57 0 
0 19 391 58 0 
1 9 299 68 0 
2 47 367 32 0 
2 33 357 44 0 
0 45 455 40 0 
1 13 301 66 0 
0 4 235 155 0 
0 97 235 69 0 
0 67 353 130 0 
4 0 282 33 0 
0 157 351 8 0 
4 11 328 16 0 
0 15 171 36 0 
3 11 266 21 0 
0 55 453 7 0 
0 18 306 57 0 
0 7 304 145 0 
0 14 361 39 0 
0 20 161 4 0 
0 30 285 12 0 
0 81 269 16 0 
0 103 277 78 0 
0 50 416 0 0 
0 24 376 0 0 
0 34 247 118 1 
0 14 282 53 0 
0 71 341 21 0 
0 5 187 46 0 
0 22 322 169 0 
0 33 308 72 0 
1 35 315 0 0 
0 9 385 2 0 
0 6 209 16 0 
0 38 404 25 0 
2 124 265 28 0 
0 96 288 40 0 
1 23 284 18 0 
0 46 237 24 0 
0 3 416 108 0 
0 76 224 22 0 
0 33 413 78 0 
2 26 311 34 0 
1 24 216 17 0 
0 70 151 92 0 
0 47 332 40 0 
0 11 316 10 0 
0 47 325 4 0 
1 10 192 15 0 
1 27 414 30 0 
0 115 240 3 0 
0 13 414 12 0 
4 5 191 18 0 
0 22 461 25 0 
6 4 546 0 0 
0 16 443 54 0 
0 4 331 14 0 
0 10 182 36 0 
0 99 180 16 0 
0 29 300 41 0 
0 64 419 81 0 
1 31 322 68 0 
1 14 273 6 0 
0 34 531 24 0 
6 36 365 69 0 
4 8 259 74 0 
0 22 249 54 0 
0 83 168 15 0 
0 30 317 32 0 
0 89 216 53 0 
0 51 214 23 0 
0 17 291 0 0 
0 33 379 7 0 
1 20 355 24 0 
0 52 260 14 0 
3 73 300 67 0 
0 42 279 50 0 
0 28 460 10 0 
0 165 175 46 0 
3 7 351 73 0 
0 16 243 65 0 
0 39 361 4 0 
1 63 298 64 0 
0 130 162 20 0 
1 40 214 15 0 
0 38 327 16 0 
0 127 288 89 0 
0 0 256 33 1 
0 48 310 3 0 
0 0 227 37 0 
12 57 291 15 0 
1 49 312 60 0 
0 23 340 52 0 
1 1 258 36 0 
0 58 279 16 0 
0 16 370 144 0 
1 24 189 60 0 
0 52 287 106 0 
0 65 185 7 0 
0 41 309 14 0 
0 48 268 203 0 
0 16 263 102 0 
0 32 262 46 0 
0 52 364 30 0 
4 15 359 17 0 
0 75 159 11 0 
4 25 191 49 0 
0 13 307 51 0 
0 8 240 79 0 
0 18 312 63 0 
2 31 403 1 0 
1 59 297 11 0 
0 42 368 97 0 
0 32 260 8 0 
0 14 350 33 0 
0 20 164 56 0 
0 36 332 25 0 
1 100 342 17 0 
0 97 359 29 0 
0 15 354 1 0 
0 50 227 20 0 
1 27 457 44 0 
1 3 239 44 0 
0 11 319 38 0 
0 19 199 26 0 
1 18 250 43 0 
0 70 196 9 0 
0 14 200 15 0 
0 27 379 20 0 
0 64 208 39 0 
0 113 289 44 0 
0 103 223 0 0 
0 20 490 73 0 
0 20 395 7 0 
0 2 263 2 0 
0 66 385 38 0 
0 48 291 101 0 
3 42 256 56 0 
1 16 233 80 0 
0 68 243 78 0 
3 20 267 8 0 
0 1 259 15 0 
0 55 227 14 0 
0 0 340 135 0 
0 98 234 63 0 
0 12 244 84 0 
0 58 410 0 0 
0 40 225 38 0 
0 35 391 58 0 
0 39 224 0 0 
0 78 177 27 0 
0 45 270 23 0 
0 36 280 251 0 
0 33 241 96 0 
0 16 303 34 0 
0 54 428 12 0 
0 47 286 78 0 
0 15 227 38 0 
0 16 553 24 0 
2 41 252 97 0 
0 62 272 104 0 
5 98 167 33 0 
0 13 302 31 0 
0 5 329 48 0 
1 38 176 29 0 
0 12 387 141 0 
0 62 241 8 0 
0 31 530 110 0 
0 9 284 20 0 
1 22 359 125 0 
0 11 380 47 0 
0 10 311 58 0 
2 61 252 75 0 
0 25 246 34 0 
0 27 308 128 0 
0 116 306 14 0 
1 20 246 15 0 
1 39 326 13 0 
0 19 386 41 0 
0 41 331 1 0 
0 39 252 9 0 
0 49 334 43 0 
0 27 197 90 0 
0 30 248 105 0 
0 38 170 6 0 
0 2 398 14 0 
25 58 303 30 0 
0 32 425 15 0 
0 26 316 23 0 
4 17 227 10 0 
9 32 309 24 0 
0 25 571 56 0 
0 26 262 15 0 
2 58 199 11 0 
0 2 319 153 0 
0 16 471 7 0 
0 33 497 22 0 
0 9 279 7 0 
0 66 256 52 0 
0 48 279 31 0 
0 105 332 24 0 
9 38 216 28 0 
0 75 277 17 0 
0 28 341 7 0 
0 55 316 20 0 
0 41 200 12 0 
0 28 165 97 0 
1 29 393 23 0 
0 43 357 7 0 
1 40 419 14 0 
0 77 250 56 0 
0 15 291 38 0 
1 79 287 0 0 
1 7 300 0 0 
0 82 230 106 0 
1 20 362 81 0 
2 29 285 10 0 
0 2 378 33 0 
2 45 308 12 0 
2 8 356 88 0 
0 33 360 41 0 
0 46 220 9 0 
1 100 211 19 0 
0 15 277 65 0 
0 6 418 35 0 
0 46 155 81 0 
0 56 251 15 0 
9 34 297 30 0 
0 183 170 61 0 
0 29 251 16 4 
0 24 256 11 0 
2 53 196 38 0 
0 111 266 50 0 
0 61 257 58 0 
0 6 460 41 0 
3 57 418 2 0 
0 22 207 37 0 
0 17 284 21 0 
1 35 321 3 0 
0 22 374 62 0 
0 21 226 26 0 
0 35 236 18 0 
0 23 292 88 0 
0 49 383 0 0 
0 16 278 11 0 
0 123 309 20 0 
0 30 243 10 0 
0 51 360 35 0 
0 0 283 16 0 
0 20 379 48 0 
0 16 277 41 0 
0 49 355 52 0 
0 39 401 49 0 
0 52 246 20 0 
7 15 214 87 0 
0 43 173 72 0 
0 65 301 33 0 
0 66 274 32 0 
0 99 239 9 0 
0 47 263 42 0 
0 18 347 4 0 
0 87 389 25 0 
0 31 252 13 0 
4 88 298 34 0 
0 2 314 6 0 
0 33 288 17 0 
1 84 235 13 0 
1 46 273 14 0 
1 20 380 45 0 
0 40 209 4 0 
0 13 417 79 0 
0 64 290 27 0 
2 17 180 39 0 
0 61 267 32 0 
0 20 391 39 0 
0 76 371 67 0 
0 21 349 18 0 
2 65 351 47 0 
0 30 354 5 0 
0 67 408 17 0 
1 29 313 34 0 
0 4 269 80 0 
12 37 172 18 0 
0 35 432 34 0 
0 126 230 40 0 
3 24 467 32 0 
0 92 398 1 0 
1 27 262 43 0 
1 124 174 0 0 
1 20 353 45 0 
0 71 242 39 0 
0 16 308 34 0 
0 91 401 4 0 
0 27 393 14 0 
0 15 257 35 0 
0 38 325 71 0 
0 12 342 13 0 
0 0 463 41 0 
0 13 409 82 0 
6 76 449 61 0 
0 12 379 78 0 
1 36 285 74 0 
0 13 209 58 0 
0 42 336 31 0 
0 88 303 25 0 
0 0 315 91 0 
0 64 143 35 0 
2 34 237 18 0 
0 26 375 51 0 
0 32 299 53 0 
0 7 307 202 0 
0 11 209 2 0 
0 9 351 68 0 
0 31 289 11 0 
0 23 273 18 0 
0 21 369 52 0 
0 37 309 46 0 
1 33 244 150 0 
1 29 253 28 0 
0 34 409 92 0 
0 80 340 41 0 
0 28 258 20 0 
0 22 368 24 0 
1 24 217 28 0 
0 9 285 22 0 
0 28 297 24 0 
1 37 288 19 0 
0 31 241 87 0 
0 34 356 23 0 
0 15 395 17 0 
0 4 355 37 0 
0 7 380 22 0 
0 22 373 1 0 
0 35 204 49 0 
0 33 285 13 0 
0 25 320 32 0 
0 26 248 101 0 
6 38 374 6 0 
0 16 248 114 0 
1 43 297 9 0 
0 35 369 55 0 
0 26 400 81 0 
0 52 172 163 0 
0 83 160 1 0 
0 34 185 54 0 
0 6 244 69 0 
0 12 371 130 1 
1 38 208 84 0 
0 48 470 38 0 
0 7 349 28 0 
0 48 331 4 0 
0 23 225 40 0 
