0 221 33 
0 168 31 
0 178 60 
0 228 5 
0 262 12 
0 211 37 
0 216 6 
0 247 30 
0 239 14 
0 219 70 
0 238 0 
0 222 36 
0 255 41 
0 180 24 
0 229 36 
0 229 54 
0 178 12 
0 240 3 
0 159 35 
0 184 9 
0 218 5 
0 247 16 
0 244 10 
0 210 16 
0 268 8 
0 190 54 
0 184 28 
0 202 43 
0 165 10 
0 201 17 
0 226 70 
0 255 13 
0 207 19 
0 155 13 
0 195 42 
0 207 61 
0 208 36 
0 179 14 
0 218 40 
0 221 6 
0 167 40 
0 177 6 
0 214 15 
0 251 17 
0 194 23 
0 252 1 
0 223 12 
0 154 10 
0 154 25 
0 246 33 
0 238 16 
0 223 39 
0 255 19 
0 191 29 
0 278 11 
0 228 15 
0 205 25 
0 220 23 
0 171 10 
0 248 16 
0 226 7 
0 216 29 
0 215 13 
0 250 3 
0 215 37 
0 254 19 
0 198 13 
0 230 18 
0 177 18 
0 215 7 
0 175 6 
0 246 3 
0 260 21 
0 231 10 
0 218 32 
0 169 26 
0 177 59 
0 197 21 
0 240 13 
0 234 10 
0 252 10 
0 189 20 
0 170 5 
0 207 34 
0 205 25 
0 183 13 
0 196 11 
0 202 4 
0 188 30 
0 280 4 
0 228 78 
0 206 3 
0 192 12 
0 225 4 
0 195 19 
0 203 14 
0 239 9 
0 173 31 
0 236 14 
0 229 4 
0 184 5 
0 164 2 
0 217 7 
0 232 16 
0 153 53 
0 215 24 
0 183 15 
0 220 8 
0 249 22 
0 175 41 
0 207 5 
0 188 19 
0 182 32 
0 215 32 
0 174 6 
0 179 19 
0 227 31 
0 229 22 
0 238 25 
0 184 20 
0 202 25 
0 223 28 
0 188 7 
0 197 37 
0 200 11 
0 223 28 
0 185 13 
0 219 9 
0 173 36 
0 213 30 
0 206 20 
0 198 37 
0 218 28 
0 227 68 
0 185 22 
0 200 42 
0 155 48 
0 200 10 
0 170 13 
0 205 26 
0 204 19 
0 222 6 
0 202 38 
0 218 7 
0 184 9 
0 157 14 
0 181 16 
0 190 31 
0 255 19 
0 178 28 
0 248 2 
0 208 39 
0 250 12 
0 203 11 
0 159 37 
0 162 18 
0 246 20 
0 293 2 
0 194 18 
0 152 46 
0 246 20 
0 162 14 
0 244 17 
0 241 5 
0 216 30 
0 221 9 
0 219 42 
0 291 9 
0 181 26 
0 221 30 
0 197 36 
0 198 37 
0 220 19 
0 184 32 
0 166 28 
0 234 33 
0 170 33 
0 233 15 
0 192 21 
0 230 30 
0 211 4 
0 221 26 
0 198 10 
0 224 16 
0 208 7 
0 215 2 
0 194 1 
0 198 13 
0 219 6 
0 201 21 
0 238 3 
0 210 7 
0 170 5 
0 181 7 
0 239 5 
0 227 23 
0 183 16 
0 256 15 
0 241 33 
0 208 7 
0 201 8 
0 212 24 
0 192 3 
0 166 12 
0 216 3 
0 222 7 
0 271 5 
0 170 1 
0 229 11 
0 192 4 
0 207 14 
0 255 5 
0 165 4 
0 221 39 
0 216 26 
0 269 10 
0 229 10 
0 211 20 
0 232 1 
0 170 20 
0 220 6 
0 212 24 
0 209 25 
0 166 6 
0 208 17 
0 252 10 
0 221 8 
0 222 39 
0 196 34 
0 185 50 
0 192 41 
0 192 69 
0 177 45 
0 184 36 
0 265 9 
0 229 20 
0 190 55 
0 243 44 
0 220 22 
0 275 54 
0 219 14 
0 204 15 
0 138 31 
0 183 6 
0 226 4 
0 248 9 
0 171 18 
0 206 27 
0 179 9 
0 178 16 
0 219 35 
0 262 21 
0 158 24 
0 211 30 
0 183 13 
0 169 68 
0 247 28 
0 243 28 
0 230 4 
0 214 25 
0 213 70 
0 174 18 
0 163 27 
0 200 12 
0 245 17 
0 246 9 
0 219 15 
0 174 24 
0 196 17 
0 239 8 
0 205 13 
0 258 1 
0 201 6 
0 198 57 
0 199 40 
0 204 14 
0 231 28 
0 211 13 
0 216 42 
0 226 27 
0 213 9 
0 241 16 
0 147 1 
0 214 3 
0 192 25 
0 216 26 
0 215 22 
0 268 8 
0 168 16 
0 214 16 
0 181 63 
0 222 3 
0 256 61 
0 227 23 
0 217 3 
0 181 24 
0 227 2 
0 215 23 
0 174 38 
0 207 22 
0 218 4 
0 213 3 
0 193 11 
0 273 8 
0 250 18 
0 224 82 
0 232 1 
0 241 21 
0 221 11 
0 243 13 
0 210 2 
0 186 13 
0 228 19 
0 239 26 
0 226 3 
0 204 4 
0 251 2 
0 187 6 
0 213 21 
0 213 34 
0 179 19 
0 191 13 
0 191 25 
0 197 11 
0 231 14 
0 218 22 
0 224 24 
0 216 12 
0 203 13 
0 243 29 
0 183 25 
0 202 32 
0 257 17 
0 233 8 
0 210 61 
0 188 4 
0 193 16 
0 202 8 
0 222 48 
0 222 18 
0 217 24 
0 181 44 
0 231 11 
0 247 11 
0 193 9 
0 249 9 
0 207 10 
0 205 8 
0 209 27 
0 251 8 
0 235 30 
0 223 45 
0 209 8 
0 209 9 
0 215 49 
0 190 22 
0 248 8 
0 214 33 
0 178 28 
0 254 0 
0 200 21 
0 215 7 
0 205 21 
0 190 13 
0 268 19 
0 175 22 
0 229 12 
0 222 2 
0 210 27 
0 229 18 
0 243 46 
0 214 4 
0 236 2 
0 249 34 
0 229 14 
0 300 8 
0 207 13 
0 152 31 
0 212 21 
0 247 7 
0 272 16 
0 247 11 
0 228 68 
0 228 0 
0 245 7 
0 258 6 
0 213 14 
0 238 12 
0 239 24 
0 225 16 
0 176 13 
0 239 7 
0 243 10 
0 196 13 
0 235 19 
0 230 21 
0 200 8 
0 202 58 
0 222 12 
0 299 10 
0 202 21 
0 225 18 
0 214 43 
0 150 24 
0 186 44 
0 211 1 
0 196 58 
0 182 44 
0 209 4 
0 228 24 
0 188 8 
0 189 25 
0 275 9 
0 199 62 
0 263 8 
0 213 26 
0 185 42 
0 212 21 
0 261 12 
0 202 18 
0 202 19 
0 234 31 
0 175 18 
0 215 20 
0 189 32 
0 218 14 
0 174 4 
0 190 32 
0 180 111 
0 205 57 
0 161 22 
0 192 20 
0 261 29 
0 199 21 
0 208 30 
0 210 9 
0 172 35 
0 242 67 
0 155 21 
0 187 29 
0 271 6 
0 227 23 
0 211 9 
0 192 34 
0 229 22 
0 188 22 
0 299 5 
0 145 20 
0 182 13 
0 256 10 
0 209 8 
0 215 1 
0 238 4 
0 220 10 
0 201 0 
0 185 13 
0 194 28 
0 197 19 
0 201 3 
0 213 11 
0 201 16 
0 163 14 
0 182 47 
0 184 33 
0 180 14 
0 239 4 
0 240 48 
0 132 26 
0 244 15 
0 191 10 
0 219 13 
0 185 14 
0 246 28 
0 204 8 
0 189 48 
0 191 7 
0 188 5 
0 195 6 
0 208 3 
0 179 37 
0 207 81 
0 172 5 
0 217 8 
0 229 1 
0 208 10 
0 206 16 
0 222 5 
0 176 31 
0 237 22 
0 203 11 
0 214 4 
0 174 19 
0 190 6 
0 175 14 
0 202 15 
0 211 17 
0 258 7 
0 194 16 
0 244 12 
0 217 8 
0 179 23 
0 199 17 
0 245 13 
0 273 7 
0 234 16 
0 200 45 
0 210 18 
0 235 7 
0 207 7 
0 259 51 
0 219 9 
0 214 18 
0 211 5 
0 196 24 
0 189 3 
0 224 18 
0 230 23 
0 198 7 
0 234 34 
0 219 25 
0 187 12 
0 214 17 
0 228 26 
0 202 9 
0 229 9 
0 205 12 
0 166 19 
0 171 53 
0 215 13 
0 177 16 
0 169 25 
0 214 15 
0 211 26 
0 192 14 
0 236 5 
0 209 5 
0 188 28 
0 204 17 
0 214 22 
0 275 24 
0 231 27 
0 215 64 
0 196 10 
0 250 19 
0 227 32 
0 212 8 
0 247 2 
0 274 0 
0 219 6 
0 208 7 
0 213 4 
0 255 55 
0 185 5 
0 148 40 
0 218 33 
0 259 34 
0 140 13 
0 192 12 
0 254 16 
0 206 32 
0 205 10 
0 184 20 
0 196 13 
0 220 13 
0 233 8 
0 239 41 
0 176 7 
0 214 5 
0 235 3 
0 207 19 
0 227 10 
0 221 36 
0 194 15 
0 209 26 
0 241 18 
0 167 13 
0 193 49 
0 227 16 
0 212 18 
0 197 89 
0 207 22 
0 257 12 
0 163 12 
0 214 27 
0 245 11 
0 183 22 
0 177 14 
0 201 27 
0 202 10 
0 179 31 
0 227 11 
0 183 6 
0 220 19 
0 187 21 
0 196 16 
0 196 11 
0 233 16 
0 194 14 
0 273 13 
0 231 4 
0 221 11 
0 223 3 
0 215 22 
0 196 30 
0 199 19 
0 248 44 
0 169 6 
0 233 14 
0 233 17 
0 151 29 
0 203 22 
0 239 24 
0 173 20 
0 218 31 
0 231 34 
0 189 9 
0 252 15 
0 208 18 
0 156 54 
0 242 27 
0 216 23 
0 201 66 
0 214 39 
0 237 3 
0 249 4 
0 209 15 
0 228 12 
0 185 39 
0 253 3 
0 236 17 
0 200 22 
0 209 21 
0 253 38 
0 237 18 
0 202 22 
0 227 19 
0 216 21 
0 206 7 
0 179 33 
0 262 7 
0 182 14 
0 210 29 
0 276 30 
0 195 23 
0 186 8 
0 191 16 
0 255 19 
0 208 18 
0 240 7 
0 175 3 
0 228 28 
0 176 12 
0 180 28 
0 194 41 
0 197 4 
0 241 2 
0 252 25 
0 200 3 
0 224 27 
0 185 4 
0 209 59 
0 195 14 
0 232 6 
0 277 17 
0 240 15 
0 199 26 
0 193 20 
0 201 44 
0 184 12 
0 204 28 
0 234 36 
0 227 23 
0 183 16 
0 201 5 
0 181 25 
0 225 35 
0 242 41 
0 221 33 
0 227 7 
0 179 17 
0 175 14 
0 204 6 
0 218 20 
0 185 64 
0 185 34 
0 275 6 
0 245 24 
0 241 6 
0 231 11 
0 207 10 
0 164 15 
0 221 24 
0 234 22 
0 198 12 
0 192 11 
0 214 12 
0 217 13 
0 190 4 
0 232 9 
0 244 11 
0 238 25 
0 213 20 
0 202 23 
0 172 0 
0 216 26 
0 237 10 
0 205 41 
0 229 32 
0 221 15 
0 233 2 
0 191 2 
0 245 42 
0 221 26 
0 174 46 
0 217 4 
0 236 19 
0 226 11 
0 239 13 
0 213 10 
0 166 15 
0 205 4 
0 177 48 
0 225 12 
0 218 10 
0 235 22 
0 187 54 
0 209 2 
0 242 32 
0 208 7 
0 267 9 
0 194 54 
0 171 34 
0 225 31 
0 247 32 
0 189 25 
0 197 62 
0 187 41 
0 191 10 
0 208 12 
0 173 41 
0 232 26 
0 149 9 
0 224 3 
0 216 53 
0 227 0 
0 197 2 
0 236 7 
0 263 16 
0 207 52 
0 237 31 
0 209 16 
0 241 26 
0 242 33 
0 245 36 
0 203 41 
0 202 20 
0 224 15 
0 226 4 
0 210 5 
0 233 39 
0 189 0 
0 169 3 
0 234 7 
0 231 21 
0 196 30 
0 233 5 
0 242 13 
0 218 25 
0 283 13 
0 211 31 
0 254 26 
0 235 12 
0 217 14 
0 221 18 
0 221 49 
0 158 51 
0 214 19 
0 183 21 
0 216 14 
0 269 11 
0 186 32 
0 237 27 
0 238 25 
0 258 4 
0 221 35 
0 163 14 
0 208 22 
0 220 3 
0 200 4 
0 217 13 
0 180 26 
0 241 15 
0 246 8 
0 184 36 
0 233 12 
0 215 31 
0 188 12 
0 231 9 
0 171 5 
0 243 2 
0 225 22 
0 212 33 
0 229 9 
0 209 24 
0 214 9 
0 219 5 
0 193 54 
0 196 31 
0 151 40 
0 165 21 
0 186 8 
0 199 15 
0 237 6 
0 239 3 
0 196 17 
0 223 9 
0 260 12 
0 226 6 
0 217 16 
0 159 44 
0 208 7 
0 214 22 
0 204 19 
0 245 12 
0 237 19 
0 211 8 
0 147 3 
0 228 18 
0 188 6 
0 248 4 
0 247 12 
0 270 5 
0 207 4 
0 227 22 
0 180 19 
0 251 9 
0 234 15 
0 255 18 
0 218 18 
0 193 39 
0 248 44 
0 197 25 
0 193 27 
0 221 27 
0 253 11 
0 211 60 
0 265 11 
0 211 37 
0 228 17 
0 172 5 
0 209 10 
0 236 27 
0 199 34 
0 229 1 
0 159 23 
0 176 71 
0 210 18 
0 226 3 
0 243 3 
0 216 19 
0 197 17 
0 242 2 
0 182 15 
0 215 24 
0 210 19 
0 246 13 
0 253 27 
0 188 0 
0 237 6 
0 192 26 
0 194 9 
0 186 16 
0 195 2 
0 273 12 
0 209 49 
0 183 27 
0 280 6 
0 215 34 
0 227 3 
0 203 12 
0 268 27 
0 191 21 
0 194 22 
0 193 21 
0 188 29 
0 198 12 
0 212 23 
0 224 15 
0 243 11 
0 258 14 
0 185 8 
0 213 8 
0 144 1 
0 194 2 
0 171 26 
0 191 1 
0 176 38 
0 190 33 
0 202 22 
0 208 6 
0 189 4 
0 158 16 
0 216 18 
0 236 11 
0 172 14 
0 230 36 
0 184 66 
0 182 76 
0 202 13 
0 251 2 
0 203 18 
0 149 59 
0 226 6 
0 207 29 
0 206 2 
0 196 8 
0 204 41 
0 237 21 
