24 432 19 0 0 
38 433 19 0 0 
44 371 64 0 0 
38 366 52 0 0 
37 415 24 0 0 
12 491 51 0 0 
27 510 23 0 0 
32 408 12 0 0 
58 456 55 0 0 
22 546 17 0 0 
38 406 21 0 0 
3 400 63 0 0 
10 439 34 0 0 
49 370 14 0 0 
72 456 23 0 0 
35 419 42 0 0 
63 446 32 0 0 
73 443 12 0 0 
58 420 2 0 0 
25 444 43 0 0 
31 465 26 0 0 
22 429 12 0 0 
20 518 51 0 0 
85 360 57 0 0 
35 366 10 0 0 
34 361 20 0 0 
9 424 75 0 0 
9 457 7 0 0 
13 489 23 0 0 
27 434 1 0 0 
51 377 33 0 0 
64 477 17 0 0 
23 369 53 0 0 
22 405 43 0 0 
19 467 58 0 0 
20 435 16 0 0 
36 343 50 0 0 
23 529 39 0 0 
26 423 7 0 0 
24 368 42 0 0 
27 407 9 0 0 
52 393 60 0 0 
87 433 13 0 0 
44 402 25 0 0 
8 503 9 0 0 
30 426 27 0 0 
36 482 11 0 0 
78 416 22 0 0 
50 429 36 0 0 
11 463 28 0 0 
49 340 35 0 0 
26 502 16 0 0 
25 458 18 0 0 
26 320 110 0 0 
36 394 20 0 0 
52 408 25 0 0 
57 432 16 0 0 
30 505 9 0 0 
6 470 31 0 0 
47 504 50 0 0 
33 506 23 0 0 
36 452 8 0 0 
19 392 2 0 0 
39 391 28 5 0 
45 366 35 0 0 
20 445 62 0 0 
37 405 5 0 0 
49 401 41 0 0 
15 433 29 0 0 
27 435 4 0 0 
49 466 18 0 0 
13 401 19 0 0 
39 412 73 0 0 
13 568 47 0 0 
55 480 73 0 0 
48 480 18 0 0 
14 531 25 0 0 
34 374 4 0 0 
32 346 45 0 0 
41 448 31 0 0 
26 380 15 0 0 
8 457 67 0 0 
48 427 29 0 0 
25 476 10 0 0 
47 460 19 0 0 
85 488 7 0 0 
25 373 29 0 0 
25 433 23 0 0 
77 424 9 0 0 
45 445 16 0 0 
30 475 16 0 0 
61 420 35 0 0 
36 443 44 0 0 
28 448 17 0 0 
40 382 20 0 0 
29 374 41 0 0 
44 372 28 0 0 
7 404 58 0 0 
70 427 38 0 0 
13 406 14 0 0 
41 425 6 0 0 
34 464 30 0 0 
48 425 17 0 0 
34 493 18 0 0 
5 520 26 0 0 
54 442 12 0 0 
42 501 22 0 0 
63 336 57 0 0 
1 514 2 0 0 
78 426 4 0 0 
71 470 55 0 0 
23 498 12 0 0 
33 456 20 0 0 
40 423 10 0 0 
17 397 26 0 0 
83 324 32 0 0 
43 439 8 0 0 
51 419 20 0 0 
24 464 10 0 0 
34 479 33 0 0 
46 452 21 0 0 
11 462 39 0 0 
23 452 15 0 0 
84 350 12 0 0 
44 436 39 0 0 
17 456 14 0 0 
39 349 18 0 0 
27 406 45 0 0 
66 416 15 0 0 
33 423 35 0 0 
22 415 12 0 0 
62 412 53 0 0 
49 498 7 0 0 
33 474 62 0 0 
31 449 5 0 0 
55 317 56 0 0 
37 412 29 0 0 
10 569 20 0 0 
38 425 78 0 0 
40 341 7 0 0 
49 398 9 0 0 
38 390 12 0 0 
23 449 23 0 0 
38 448 19 0 0 
71 435 23 0 0 
33 471 52 0 0 
19 406 19 0 0 
31 505 24 0 0 
37 490 31 0 0 
48 387 32 0 0 
46 488 34 0 0 
37 344 39 0 0 
23 348 40 0 0 
29 473 26 0 0 
75 414 66 0 0 
26 478 42 0 0 
85 376 20 0 0 
63 413 10 0 0 
48 476 10 0 0 
30 378 31 0 0 
46 420 16 0 0 
56 335 18 0 0 
57 465 38 0 0 
37 386 19 0 0 
11 394 19 0 0 
16 367 44 0 0 
9 407 61 0 0 
72 393 23 0 0 
29 415 3 0 0 
51 445 24 0 0 
30 506 20 0 0 
47 463 26 0 0 
30 454 21 0 0 
12 502 23 0 0 
37 339 50 0 0 
51 386 29 0 0 
83 351 58 0 0 
25 439 22 0 0 
51 428 21 0 0 
24 528 17 0 0 
39 469 5 0 0 
34 470 23 0 0 
66 411 37 0 0 
