717 217 66 
750 160 90 
588 211 201 
651 182 167 
617 162 221 
674 137 189 
601 247 152 
635 162 203 
561 220 219 
625 259 116 
616 213 171 
512 186 302 
670 207 123 
575 270 155 
675 185 140 
548 221 231 
632 204 164 
590 259 151 
589 227 184 
532 280 188 
607 229 164 
619 261 120 
509 170 321 
759 182 59 
535 249 216 
613 185 202 
616 251 133 
593 260 147 
669 203 128 
705 214 81 
600 188 212 
705 227 68 
627 199 174 
618 250 132 
490 180 330 
730 147 123 
516 144 340 
642 250 108 
712 180 108 
655 184 161 
561 157 282 
579 250 171 
590 234 176 
683 268 49 
720 122 158 
682 92 226 
639 194 167 
488 169 343 
570 198 232 
537 227 236 
626 206 168 
585 225 190 
611 225 164 
645 198 157 
657 191 152 
678 160 162 
652 258 90 
524 262 214 
488 214 298 
533 209 258 
702 225 73 
676 203 121 
629 190 181 
606 199 195 
724 181 95 
599 217 184 
606 255 139 
682 135 183 
675 142 183 
689 215 96 
664 189 147 
551 247 202 
676 219 105 
665 187 148 
623 198 179 
489 323 188 
652 200 148 
582 146 272 
515 233 252 
699 174 127 
736 167 97 
487 187 326 
683 158 159 
623 208 169 
595 157 248 
628 217 155 
495 169 336 
568 182 250 
640 191 169 
643 163 194 
602 176 222 
672 185 143 
758 166 76 
522 242 236 
744 168 88 
676 173 151 
582 199 219 
569 206 225 
558 124 318 
549 189 262 
680 197 123 
617 202 181 
603 200 197 
652 146 202 
726 171 103 
661 198 141 
691 204 105 
555 199 246 
621 228 151 
596 240 164 
607 187 206 
707 208 85 
718 179 103 
712 194 94 
735 202 63 
567 180 253 
557 211 232 
634 241 125 
675 192 133 
725 133 142 
618 243 139 
527 162 311 
658 207 135 
721 204 75 
658 197 145 
686 195 119 
630 257 113 
432 238 330 
591 222 187 
607 252 141 
518 192 290 
582 270 148 
706 177 117 
645 175 180 
542 142 316 
594 244 162 
701 192 107 
668 245 87 
497 191 312 
675 221 104 
662 197 141 
535 230 235 
735 100 165 
531 218 251 
620 179 201 
690 196 114 
767 173 60 
647 175 178 
648 187 165 
503 202 295 
508 226 266 
589 188 223 
525 196 279 
559 228 213 
647 222 131 
610 205 185 
758 142 100 
602 289 109 
647 170 183 
721 158 121 
560 207 233 
719 204 77 
645 238 117 
654 233 113 
633 253 114 
773 154 73 
675 184 141 
511 138 351 
690 174 136 
629 172 199 
677 241 82 
763 149 88 
589 232 179 
713 179 108 
632 159 209 
643 222 135 
574 218 208 
507 191 302 
635 201 164 
608 181 211 
623 216 161 
649 239 112 
457 139 404 
700 175 125 
713 199 88 
585 145 270 
625 199 176 
521 258 221 
534 254 212 
666 195 139 
825 105 70 
587 153 260 
688 177 135 
649 148 203 
664 215 121 
556 194 250 
702 210 88 
570 257 173 
651 122 227 
725 179 96 
582 293 125 
802 155 43 
584 172 244 
542 104 354 
641 235 124 
552 206 242 
678 211 111 
664 196 140 
525 262 213 
609 213 178 
566 199 235 
611 243 146 
607 184 209 
587 223 190 
503 154 343 
536 262 202 
648 221 131 
643 232 125 
640 202 158 
636 237 127 
649 181 170 
530 204 266 
696 196 108 
607 155 238 
575 218 207 
700 174 126 
748 177 75 
768 157 75 
686 151 163 
478 275 247 
498 226 276 
655 196 149 
532 248 220 
634 260 106 
580 200 220 
667 198 135 
654 184 162 
662 197 141 
659 200 141 
551 177 272 
691 154 155 
687 205 108 
540 200 260 
491 152 357 
725 136 139 
557 204 239 
686 204 110 
673 210 117 
685 245 70 
695 183 122 
590 194 216 
631 195 174 
690 238 72 
705 199 96 
575 239 186 
590 212 198 
548 205 247 
723 209 68 
604 271 125 
733 144 123 
688 177 135 
593 269 138 
