0 218 1 
0 189 11 
0 225 28 
0 278 1 
0 193 40 
0 210 5 
0 136 11 
0 270 10 
0 225 20 
0 173 56 
0 197 5 
0 135 52 
0 212 7 
0 235 16 
0 175 19 
0 185 8 
0 212 11 
0 241 24 
0 241 2 
0 174 24 
0 274 20 
0 176 5 
0 170 1 
0 232 25 
0 246 8 
0 212 16 
0 162 43 
0 145 46 
0 226 5 
0 246 10 
0 218 0 
0 236 1 
0 248 8 
0 193 19 
0 229 5 
0 193 31 
0 225 0 
0 301 9 
0 178 17 
0 141 10 
0 263 8 
0 245 35 
0 170 14 
0 179 21 
0 194 72 
0 187 15 
0 166 42 
0 295 22 
0 180 4 
0 269 0 
0 201 24 
0 205 0 
0 205 18 
0 204 26 
0 187 24 
0 218 9 
0 189 36 
0 176 43 
0 222 3 
0 207 27 
0 218 24 
0 258 18 
0 196 8 
0 246 10 
0 224 27 
0 237 22 
0 149 27 
0 236 18 
0 220 22 
0 179 36 
0 189 33 
0 157 62 
0 243 57 
0 280 29 
0 232 18 
0 235 44 
0 197 20 
0 219 2 
0 275 0 
0 227 6 
0 178 42 
0 156 8 
0 234 13 
0 259 30 
0 250 27 
0 203 0 
0 182 6 
0 234 26 
0 274 17 
0 238 8 
0 180 71 
0 251 15 
0 252 29 
0 186 6 
0 169 15 
0 234 22 
0 299 1 
0 177 8 
0 219 26 
0 195 11 
0 205 21 
0 177 19 
0 201 4 
0 213 12 
0 205 30 
0 216 8 
0 187 1 
0 161 9 
0 186 0 
0 255 3 
0 236 11 
0 300 0 
0 240 7 
0 204 32 
0 245 7 
0 193 40 
0 156 28 
0 256 13 
0 174 0 
0 198 28 
0 194 5 
0 189 13 
0 199 50 
0 226 44 
0 252 11 
0 240 65 
0 146 27 
0 189 22 
0 210 12 
0 260 4 
0 218 52 
0 220 4 
0 197 3 
0 205 10 
0 232 5 
0 243 23 
0 192 11 
0 222 12 
0 201 2 
0 223 23 
0 208 8 
0 238 2 
0 174 7 
0 248 17 
0 204 24 
0 237 16 
0 217 8 
0 209 0 
0 186 14 
0 183 25 
0 200 5 
0 227 11 
0 252 15 
0 259 1 
0 226 39 
0 176 3 
0 173 29 
0 193 44 
0 172 27 
0 196 11 
0 184 6 
0 278 31 
0 206 22 
0 211 45 
0 218 25 
0 212 11 
0 252 5 
0 249 6 
0 208 24 
0 249 6 
0 210 30 
0 220 0 
0 190 17 
0 215 60 
0 208 9 
0 186 28 
0 171 17 
0 234 16 
0 242 14 
0 186 7 
0 236 17 
0 199 28 
0 245 8 
0 235 10 
0 217 7 
0 239 14 
0 184 19 
0 213 17 
0 258 10 
0 226 16 
0 211 27 
0 292 6 
0 237 6 
0 178 26 
0 234 29 
0 253 6 
0 246 6 
0 194 32 
0 248 9 
0 221 10 
0 246 16 
0 138 90 
0 218 15 
0 194 16 
0 225 9 
0 188 27 
0 200 6 
0 205 3 
0 242 5 
0 191 5 
0 173 3 
0 204 9 
0 193 18 
0 311 23 
0 209 29 
0 158 21 
0 235 8 
0 226 24 
