121 258 75 0 0 
89 195 39 0 0 
134 233 59 0 0 
118 295 33 14 0 
108 154 103 0 0 
134 206 41 0 0 
130 177 79 0 0 
179 161 103 0 0 
71 371 39 0 0 
79 164 109 0 0 
87 195 126 0 0 
143 181 85 0 0 
121 220 21 13 0 
57 246 81 0 0 
121 305 106 0 0 
138 211 46 1 0 
74 206 34 0 0 
145 246 58 0 0 
101 198 54 0 0 
90 269 41 0 0 
63 232 79 8 0 
86 259 91 4 0 
169 167 42 0 0 
59 167 29 0 0 
226 240 45 0 0 
100 278 75 0 0 
177 193 56 0 0 
120 172 93 0 0 
280 102 49 0 0 
105 251 99 0 0 
251 243 31 0 0 
151 245 17 0 0 
169 213 27 0 0 
168 246 46 1 0 
124 280 18 0 0 
124 180 40 26 0 
106 229 125 0 0 
76 292 95 0 0 
137 252 20 1 0 
127 193 22 0 0 
93 266 23 0 0 
173 167 8 0 0 
126 199 62 8 0 
128 272 42 15 0 
103 305 22 0 0 
166 180 33 0 0 
153 239 18 0 0 
159 260 0 1 0 
49 256 72 0 0 
120 218 11 0 0 
114 254 36 36 0 
59 315 75 14 0 
157 238 24 22 0 
129 231 48 6 0 
76 169 21 8 0 
48 244 211 0 0 
231 142 54 2 0 
90 199 39 6 0 
105 296 64 0 0 
191 267 54 0 0 
45 271 41 0 0 
130 256 50 0 0 
148 205 66 0 0 
167 277 27 1 0 
142 245 45 1 0 
91 208 137 0 0 
165 208 36 5 0 
80 257 47 0 0 
137 199 80 0 0 
128 158 47 16 0 
144 139 44 6 0 
157 229 18 14 0 
164 190 48 0 0 
114 243 143 7 0 
209 273 111 0 0 
105 188 79 0 0 
133 280 36 0 0 
103 303 77 1 0 
96 193 36 0 0 
170 187 61 0 0 
87 336 60 0 0 
127 241 73 0 0 
102 215 57 0 0 
137 152 34 0 0 
61 199 18 0 0 
73 217 49 10 0 
129 206 25 0 0 
36 268 65 0 0 
192 188 46 1 0 
62 194 111 9 0 
60 165 60 1 0 
57 299 18 1 0 
110 212 46 2 0 
115 253 96 8 0 
42 262 67 0 0 
183 212 44 3 1 
139 239 29 1 0 
149 178 49 0 0 
161 228 122 14 0 
89 154 24 0 0 
160 222 18 0 0 
92 243 30 0 0 
187 215 33 0 0 
201 246 56 0 0 
63 302 100 0 0 
165 158 70 0 0 
62 202 119 18 0 
82 236 66 0 0 
95 240 43 0 0 
83 238 79 0 0 
195 184 50 0 0 
100 211 49 0 0 
71 216 74 0 0 
82 220 77 0 0 
99 299 20 0 0 
99 187 37 5 0 
74 165 79 0 0 
229 190 40 6 0 
124 344 20 1 0 
149 147 60 2 0 
114 194 127 0 0 
180 113 89 1 0 
119 170 53 0 0 
62 266 25 0 0 
121 295 49 0 0 
199 202 57 0 0 
100 284 24 0 0 
172 254 51 0 0 
178 314 52 15 0 
116 288 76 0 0 
149 182 52 0 0 
58 323 43 0 0 
164 315 2 2 0 
127 292 22 2 0 
53 236 58 0 0 
81 223 68 0 0 
125 384 4 0 0 
122 166 34 0 0 
144 113 67 0 0 
102 170 95 0 0 
304 245 34 0 0 
145 224 84 0 0 
110 212 32 4 0 
50 114 121 0 0 
231 197 42 0 0 
82 216 20 11 0 
152 237 84 0 0 
46 293 34 0 0 
147 227 81 0 0 
174 214 14 6 0 
130 269 59 3 0 
165 305 42 0 0 
112 168 101 0 0 
135 338 20 0 0 
106 328 116 1 0 
149 256 117 0 0 
141 191 81 4 0 
80 309 82 0 0 
108 263 17 0 0 
126 174 38 0 0 
116 214 68 1 0 
86 258 66 1 0 
121 274 47 0 0 
132 274 68 0 0 
162 193 56 0 0 
88 139 31 8 0 
88 227 28 0 0 
67 211 69 0 0 
178 191 40 0 0 
137 193 59 0 0 
108 144 89 0 0 
96 375 101 0 0 
171 125 69 0 0 
139 272 71 0 0 
107 182 41 10 0 
87 212 41 0 0 
44 384 53 3 0 
31 290 58 0 0 
161 153 71 0 0 
78 268 87 0 0 
184 254 70 0 0 
114 145 208 0 0 
112 183 24 0 0 
129 269 24 0 0 
97 169 89 0 0 
131 235 11 6 0 
153 346 71 0 0 
119 187 102 1 0 
76 256 68 4 0 
193 138 43 6 0 
107 234 51 0 0 
105 226 74 17 0 
224 167 24 0 0 
183 182 81 5 0 
109 169 53 27 0 
132 213 46 1 0 
94 193 56 0 0 
125 248 65 0 0 
53 175 48 0 0 
72 267 31 18 0 
101 352 33 0 0 
58 198 19 0 0 
145 243 26 0 0 
160 225 38 0 0 
75 227 127 1 0 
138 315 140 0 0 
91 309 62 1 0 
153 221 68 0 0 
95 171 30 0 0 
83 243 18 0 0 
126 220 48 0 0 
109 242 43 0 0 
115 259 14 0 0 
205 252 59 1 0 
129 234 68 18 0 
170 158 96 0 0 
162 179 34 0 0 
160 201 27 0 0 
117 249 68 1 0 
249 230 84 0 0 
83 187 103 12 0 
123 342 6 0 0 
116 237 46 0 0 
70 229 47 0 0 
128 240 45 0 0 
90 216 16 0 0 
135 271 88 0 0 
94 240 75 0 0 
100 239 30 0 0 
144 243 85 0 0 
68 230 64 0 0 
124 214 34 0 0 
88 212 62 13 0 
119 173 58 2 0 
134 351 54 0 0 
92 281 14 2 0 
101 187 46 0 0 
107 246 32 10 0 
43 205 75 8 0 
130 232 47 5 0 
80 232 49 0 0 
125 219 78 0 0 
102 274 42 0 0 
164 196 11 0 0 
71 177 74 10 0 
110 363 30 0 0 
109 232 30 0 0 
131 214 39 0 0 
180 194 40 0 0 
114 294 26 0 0 
84 255 103 0 0 
178 189 17 3 0 
64 218 67 0 0 
183 135 47 0 0 
221 170 57 13 0 
105 297 15 0 0 
108 210 53 0 0 
186 194 98 1 0 
132 180 19 0 0 
100 236 55 0 0 
94 301 42 0 0 
113 162 95 1 0 
92 163 138 22 0 
110 382 42 4 0 
100 237 78 0 0 
86 203 89 0 0 
92 289 41 2 0 
147 238 23 8 0 
151 157 70 0 0 
122 190 33 0 0 
65 200 56 0 0 
139 156 98 6 0 
67 293 3 0 0 
133 361 87 0 0 
123 249 62 0 0 
93 279 45 0 0 
38 160 43 0 0 
190 368 38 1 0 
109 227 96 0 0 
38 246 66 0 0 
51 308 39 0 0 
177 195 98 0 0 
163 264 18 0 0 
202 204 88 0 0 
103 253 14 3 0 
50 228 75 6 0 
92 314 34 0 0 
110 179 16 0 0 
118 120 112 1 0 
193 258 43 0 0 
129 279 46 11 0 
26 326 84 0 0 
103 316 38 0 0 
208 126 97 0 0 
163 173 15 0 0 
127 241 70 2 0 
89 236 65 0 0 
84 205 98 17 0 
46 392 90 0 0 
112 217 69 0 0 
117 285 38 0 0 
75 260 40 0 0 
185 198 44 4 0 
134 244 47 0 0 
83 248 28 0 0 
165 200 78 9 0 
185 191 47 1 0 
72 325 113 1 0 
98 248 78 0 0 
110 260 100 0 0 
65 196 52 12 0 
28 283 7 1 0 
124 344 12 0 0 
101 149 17 19 0 
26 269 41 6 0 
159 148 62 0 0 
202 212 31 5 0 
126 177 60 0 0 
67 163 105 0 0 
78 278 34 1 0 
181 273 67 0 0 
205 252 45 0 0 
152 157 155 0 0 
135 314 78 1 0 
87 206 59 0 0 
76 208 77 0 0 
92 242 72 0 0 
180 309 32 0 0 
68 218 80 0 0 
89 314 5 0 0 
189 280 20 3 0 
167 134 21 0 0 
72 373 29 0 0 
48 271 28 7 0 
161 184 0 0 0 
76 345 30 0 0 
99 217 68 0 0 
86 303 52 0 0 
125 243 50 0 0 
159 226 15 18 0 
65 254 93 0 0 
95 212 101 0 0 
190 225 24 0 0 
164 259 64 1 0 
112 314 16 0 0 
114 245 184 5 0 
106 220 47 2 0 
107 322 8 0 0 
114 298 22 0 0 
86 284 113 0 0 
63 161 121 0 0 
229 222 6 55 0 
179 265 19 0 0 
54 248 84 0 0 
145 142 42 9 0 
178 241 67 12 0 
113 341 51 0 0 
101 212 79 0 0 
61 217 39 0 0 
50 325 25 0 0 
84 402 20 0 0 
55 343 56 0 0 
110 199 57 4 0 
90 190 69 25 0 
150 176 82 0 0 
74 281 26 0 0 
136 139 66 5 0 
117 296 25 0 0 
143 280 20 4 0 
