0 41 333 12 0 
0 19 484 10 0 
1 40 269 13 0 
0 18 325 34 0 
0 1 453 10 0 
0 28 370 9 0 
0 46 327 19 0 
0 29 338 109 0 
0 59 293 52 0 
1 23 346 1 0 
0 48 290 56 0 
0 17 361 35 0 
0 155 368 4 0 
3 26 155 58 0 
0 18 263 49 0 
0 23 396 46 0 
1 28 328 50 0 
0 10 431 8 0 
0 85 489 3 0 
2 62 330 68 0 
1 26 406 15 0 
2 46 435 21 0 
0 68 234 6 0 
0 17 461 6 0 
0 21 482 31 0 
0 32 291 69 0 
0 44 357 32 0 
0 74 453 0 0 
1 3 424 50 0 
0 82 346 118 0 
0 29 334 36 0 
0 25 362 14 0 
0 23 248 35 0 
1 19 342 10 0 
0 14 263 40 0 
0 22 369 44 0 
0 9 245 26 7 
0 39 370 44 0 
1 41 284 10 0 
1 59 304 57 0 
0 64 322 22 0 
0 41 267 17 0 
0 71 311 10 0 
0 7 350 58 0 
0 50 231 54 0 
0 16 339 32 0 
0 5 266 13 0 
10 77 369 9 0 
0 22 329 6 0 
0 41 345 39 0 
0 83 260 16 0 
8 35 341 172 0 
0 46 328 11 0 
1 47 220 24 0 
0 58 362 38 0 
0 41 287 37 0 
1 22 388 6 0 
0 21 340 23 0 
3 10 332 51 2 
0 5 380 8 0 
0 59 516 49 0 
0 31 293 125 0 
0 13 347 28 0 
0 28 381 59 0 
0 29 310 84 0 
0 67 323 13 0 
0 19 293 27 0 
0 39 343 4 0 
1 51 396 10 0 
0 100 205 19 0 
0 117 260 14 0 
0 85 353 25 0 
0 52 315 35 0 
0 29 166 5 0 
0 10 281 77 0 
0 37 402 25 0 
0 77 365 15 0 
8 30 458 26 0 
0 6 317 18 0 
0 7 290 48 0 
0 38 279 35 0 
0 4 331 25 0 
0 4 254 36 0 
0 64 390 4 0 
0 18 332 30 0 
0 93 272 42 0 
1 47 422 27 0 
0 52 348 24 0 
0 42 354 14 0 
0 13 305 11 0 
0 25 487 7 0 
0 54 467 22 0 
0 114 312 16 0 
0 6 277 9 0 
0 30 492 31 0 
1 36 329 31 0 
3 86 289 24 0 
0 32 345 46 0 
0 5 283 38 0 
0 14 297 17 0 
0 12 333 4 0 
0 19 205 120 0 
1 81 311 24 0 
0 46 265 39 0 
0 52 231 47 0 
0 52 371 34 0 
0 67 393 19 0 
0 42 323 26 0 
0 37 402 9 0 
1 48 320 17 0 
0 19 227 39 0 
0 25 444 11 0 
0 62 274 122 0 
1 68 309 27 0 
0 36 418 12 0 
0 51 196 41 0 
1 34 366 8 0 
0 34 322 27 0 
1 51 434 18 0 
0 10 340 16 0 
0 11 441 83 0 
1 11 441 29 0 
1 3 293 2 0 
7 81 268 39 1 
0 23 309 102 0 
0 15 232 10 0 
3 12 327 75 0 
0 9 268 33 0 
8 44 383 17 0 
0 75 257 23 0 
2 19 266 16 0 
0 7 397 27 0 
0 7 327 91 0 
0 37 427 15 0 
0 44 355 15 0 
0 7 383 16 0 
0 46 224 19 0 
1 77 401 39 0 
0 47 215 59 0 
0 12 404 5 0 
0 67 422 4 0 
0 30 435 37 0 
0 3 377 67 0 
5 88 317 4 0 
0 42 298 15 0 
0 23 354 6 0 
0 1 243 63 0 
0 10 332 15 0 
0 92 333 30 0 
4 125 400 11 0 
0 21 293 36 0 
0 18 450 29 0 
0 35 331 6 0 
0 70 276 25 0 
1 37 256 9 0 
0 51 421 4 0 
0 70 343 51 0 
11 43 359 3 0 
0 49 280 59 0 
0 39 342 27 0 
