0 14 194 21 0 
1 24 349 112 0 
0 13 294 68 0 
0 29 372 52 0 
0 35 463 2 0 
1 20 387 90 0 
0 25 315 25 0 
0 72 301 109 0 
1 96 294 20 0 
1 54 366 96 0 
4 71 276 33 0 
0 36 287 64 0 
0 11 405 131 0 
0 5 465 21 0 
0 25 302 23 0 
0 9 424 39 0 
1 41 373 9 0 
0 11 358 22 0 
0 19 292 55 0 
0 39 295 6 0 
0 14 380 37 0 
3 35 302 50 0 
0 19 373 61 0 
0 3 443 22 0 
0 29 238 141 0 
1 34 526 33 0 
3 52 372 6 0 
0 68 308 59 0 
0 95 284 43 0 
1 95 191 49 0 
3 15 336 3 0 
2 30 409 112 0 
0 73 347 63 0 
0 49 342 11 0 
0 32 249 26 0 
0 32 328 17 0 
0 18 264 70 0 
0 57 320 27 0 
0 55 265 42 0 
1 45 256 6 0 
0 41 330 21 0 
0 26 271 51 0 
0 40 377 83 0 
1 24 272 14 0 
0 16 272 43 0 
0 27 315 15 0 
0 43 451 43 0 
2 66 331 22 0 
1 83 155 22 0 
0 27 293 53 0 
0 96 251 5 0 
0 25 376 32 0 
0 30 346 13 0 
0 33 392 22 0 
0 10 343 12 0 
2 25 291 53 0 
0 45 277 42 0 
0 65 338 32 0 
0 28 354 3 0 
1 16 515 22 0 
0 26 401 33 0 
0 63 398 9 0 
0 44 345 16 0 
0 13 321 40 0 
3 26 271 83 0 
1 58 293 51 0 
0 46 410 5 0 
0 23 260 27 0 
0 71 470 66 0 
0 106 282 25 0 
1 22 290 33 0 
0 58 308 29 0 
0 112 289 15 0 
0 46 246 21 0 
1 8 382 9 0 
1 45 219 9 0 
5 55 351 51 0 
1 71 373 11 0 
0 30 429 110 0 
0 60 229 15 0 
25 19 258 32 0 
1 9 324 24 0 
0 28 306 117 0 
5 16 399 59 0 
0 10 301 129 0 
3 93 342 2 0 
0 19 411 15 0 
0 19 284 29 0 
0 51 247 59 0 
0 13 313 65 0 
0 13 316 26 0 
2 52 291 48 0 
0 40 325 17 0 
0 58 317 134 0 
0 70 366 10 0 
0 19 337 16 0 
0 32 459 33 0 
0 44 340 55 0 
0 9 336 43 0 
7 79 364 49 0 
1 68 288 15 0 
0 12 468 24 0 
0 19 321 20 0 
1 14 168 1 0 
1 9 268 52 0 
0 48 336 37 0 
2 39 228 34 0 
0 28 325 12 0 
1 10 398 8 0 
3 22 304 16 0 
0 23 378 30 0 
0 54 270 45 0 
0 41 211 53 0 
0 28 400 116 0 
0 5 226 21 0 
0 14 398 21 0 
2 39 309 31 0 
1 82 324 25 0 
0 43 342 53 0 
1 63 219 35 0 
0 5 313 46 0 
0 60 374 42 0 
1 70 309 77 0 
0 13 326 23 0 
4 15 425 7 0 
0 44 380 32 0 
0 49 331 43 0 
0 52 241 61 0 
5 39 252 61 0 
0 53 250 42 0 
0 6 438 25 0 
0 41 442 13 0 
0 21 363 39 0 
0 27 342 13 0 
0 18 420 33 0 
1 45 404 33 0 
0 36 377 43 0 
0 19 362 28 0 
0 23 343 21 0 
0 37 294 18 0 
0 42 367 47 0 
0 21 292 33 0 
1 14 324 3 0 
1 20 385 32 0 
0 33 303 127 0 
0 15 215 72 0 
0 26 307 24 0 
0 89 437 33 0 
1 10 302 8 0 
0 15 371 12 0 
0 61 368 0 0 
0 100 275 14 0 
0 55 509 9 0 
1 63 305 29 0 
0 23 226 84 0 
0 25 297 8 0 
0 49 416 14 0 
0 9 292 24 0 
1 28 312 29 0 
1 7 355 25 0 
1 12 287 67 0 
0 7 337 17 0 
0 19 291 101 0 
1 15 260 24 0 
0 21 275 69 0 
1 36 481 35 5 
0 17 320 7 0 
0 47 394 27 0 
0 45 308 70 0 
0 58 319 8 0 
0 18 354 49 0 
0 32 406 10 0 
0 10 312 40 0 
1 11 404 52 0 
0 14 277 6 0 
0 0 279 29 0 
0 45 295 22 0 
1 15 463 36 0 
0 96 386 12 0 
1 36 302 68 0 
0 40 304 18 0 
2 53 322 25 0 
1 44 299 10 0 
1 22 269 11 0 
0 38 344 56 0 
14 34 440 23 0 
0 31 358 10 0 
0 44 338 17 0 
0 51 408 55 0 
5 21 237 34 0 
0 11 386 21 0 
0 49 229 16 0 
0 102 238 46 0 
3 84 342 100 0 
3 8 251 67 0 
0 71 268 34 0 
0 89 276 63 0 
0 11 355 36 0 
1 30 334 35 0 
0 21 226 23 0 
0 38 290 25 0 
7 33 358 41 0 
13 2 339 2 2 
0 90 364 61 0 
0 13 366 36 0 
0 7 277 28 0 
0 23 277 55 0 
1 5 340 44 0 
1 56 408 28 0 
0 36 247 23 0 
0 29 342 21 0 
1 38 436 25 0 
1 12 249 55 0 
0 18 342 26 0 
0 30 445 15 0 
3 8 290 80 0 
0 22 314 6 0 
0 5 270 37 0 
0 55 244 16 0 
0 19 354 7 0 
0 17 322 40 0 
1 24 386 17 0 
0 76 316 38 0 
0 35 353 41 0 
0 27 328 13 0 
0 12 256 34 0 
0 20 338 21 0 
1 62 288 14 0 
0 58 345 13 0 
1 12 227 23 0 
0 43 325 59 0 
0 4 284 3 0 
1 27 320 19 0 
1 18 322 24 0 
0 6 415 73 0 
0 35 298 48 5 
0 11 288 5 0 
0 4 313 109 0 
0 45 303 66 0 
0 16 302 32 0 
8 42 364 1 0 
0 19 335 32 0 
1 10 394 35 0 
3 100 344 57 0 
0 29 207 66 0 
0 59 357 39 0 
1 73 285 35 0 
0 38 340 20 0 
0 22 429 17 0 
4 9 330 13 0 
0 20 312 14 0 
0 23 364 43 0 
0 17 261 18 0 
7 94 284 27 0 
4 47 381 25 0 
0 30 389 64 0 
1 1 402 72 0 
0 67 465 35 0 
0 29 310 24 0 
0 42 256 67 0 
0 22 312 48 0 
0 14 347 29 0 
0 49 344 58 0 
0 28 336 14 0 
4 5 405 30 0 
0 37 414 9 0 
0 9 393 135 0 
0 12 377 10 0 
1 32 365 16 0 
0 18 366 60 0 
0 62 357 18 0 
0 47 399 1 0 
0 29 285 24 0 
0 33 321 32 0 
0 19 392 1 0 
0 20 359 18 0 
1 11 407 66 8 
1 44 293 51 0 
4 52 336 38 0 
0 27 322 43 0 
0 6 574 7 0 
0 44 282 18 0 
1 108 412 25 0 
5 49 475 61 0 
0 30 343 0 0 
0 48 231 44 0 
0 23 332 47 0 
0 37 305 8 0 
2 22 306 32 0 
1 42 256 5 0 
0 29 317 8 0 
0 32 303 24 0 
1 81 343 1 0 
0 16 376 20 0 
1 14 241 72 0 
0 32 352 54 0 
0 13 418 39 0 
0 44 311 48 0 
0 66 258 27 0 
0 113 355 43 0 
0 69 341 38 0 
1 71 423 9 0 
0 57 467 66 0 
0 32 292 5 0 
3 30 209 21 0 
1 15 275 17 0 
0 43 388 49 0 
0 17 322 39 0 
0 60 273 35 0 
0 26 406 7 0 
0 9 379 24 0 
1 19 251 26 0 
0 21 319 34 0 
0 33 305 51 0 
0 32 357 14 0 
1 58 331 56 0 
2 77 305 29 0 
0 21 340 19 0 
0 42 362 33 0 
0 30 292 36 0 
1 36 289 15 0 
0 39 194 59 0 
0 24 381 74 0 
1 32 252 22 0 
0 25 342 36 0 
0 58 259 159 0 
0 27 246 32 0 
0 25 304 105 0 
