0 0 4 
0 0 49 
0 0 41 
0 14 67 
0 0 40 
0 0 9 
0 0 10 
0 0 103 
0 0 63 
0 0 30 
0 1 92 
0 0 37 
0 14 32 
0 0 11 
0 0 49 
0 4 40 
0 0 36 
0 10 79 
0 0 32 
0 9 25 
0 0 15 
0 1 13 
0 4 11 
0 0 11 
0 0 0 
0 0 42 
0 0 52 
0 0 21 
0 0 34 
0 0 42 
0 0 12 
0 0 27 
0 0 9 
0 0 38 
0 0 57 
0 1 21 
0 0 38 
0 0 11 
0 0 16 
0 0 8 
0 0 10 
0 0 50 
0 0 29 
0 0 55 
0 0 38 
0 0 59 
0 0 85 
0 8 18 
0 0 38 
0 0 84 
0 0 49 
0 21 121 
0 0 101 
0 0 12 
0 0 30 
0 0 24 
0 0 20 
0 0 58 
0 4 75 
0 0 44 
0 0 32 
0 2 13 
0 0 12 
0 0 35 
0 0 53 
0 0 31 
0 0 31 
0 0 53 
0 3 46 
0 0 22 
0 17 20 
0 7 5 
0 0 40 
0 0 62 
0 0 33 
0 0 92 
0 0 9 
0 0 16 
0 0 17 
0 0 11 
0 2 24 
0 0 56 
0 3 1 
0 2 16 
0 19 4 
0 0 29 
0 0 63 
0 1 40 
0 0 11 
0 0 37 
0 0 6 
0 2 14 
0 7 40 
0 0 114 
0 2 50 
0 0 9 
0 0 18 
0 0 10 
0 0 24 
0 0 39 
0 0 22 
0 0 21 
0 0 56 
0 0 10 
0 0 14 
0 6 12 
0 0 98 
0 0 30 
0 0 21 
0 0 85 
0 0 20 
0 0 17 
0 1 151 
0 0 41 
0 5 44 
0 0 14 
0 0 26 
0 0 10 
0 0 50 
0 0 57 
0 6 22 
0 0 29 
0 3 41 
0 0 15 
0 0 14 
0 0 95 
0 0 53 
0 0 32 
0 0 32 
0 2 12 
0 12 27 
0 0 6 
0 0 66 
0 0 7 
0 0 53 
0 0 31 
0 0 14 
0 0 10 
0 0 13 
0 0 48 
0 6 20 
0 0 25 
0 0 98 
0 5 33 
0 5 89 
0 0 34 
0 0 58 
0 0 3 
0 0 26 
0 0 28 
0 0 10 
0 0 44 
0 0 30 
0 0 36 
0 0 53 
0 0 9 
0 0 101 
0 1 5 
0 0 32 
0 0 65 
0 0 9 
0 0 101 
0 0 54 
0 11 28 
0 3 13 
0 0 43 
0 2 72 
0 5 135 
0 10 21 
0 0 28 
0 1 35 
0 4 8 
0 0 50 
0 0 44 
0 0 29 
0 0 77 
0 0 106 
0 4 11 
0 0 55 
0 7 32 
0 0 5 
0 0 33 
0 3 131 
0 0 14 
0 0 21 
0 2 20 
0 0 61 
0 0 42 
0 0 27 
0 3 37 
0 13 28 
0 0 117 
0 0 49 
0 0 15 
0 0 119 
0 0 104 
0 0 44 
0 14 9 
0 0 23 
0 0 86 
0 3 71 
0 0 19 
0 0 33 
