2 23 239 91 39 
5 7 150 132 0 
5 36 198 35 0 
8 43 217 37 0 
4 59 168 109 0 
15 40 193 71 0 
21 46 320 32 0 
0 150 83 50 7 
11 42 250 93 0 
3 86 188 108 0 
12 125 137 135 0 
11 94 109 50 0 
10 132 130 34 0 
2 90 144 95 2 
26 25 172 61 0 
9 28 105 56 0 
4 20 202 142 1 
11 66 140 35 0 
6 83 241 127 0 
0 97 151 33 0 
0 67 166 49 35 
15 59 97 37 0 
14 65 135 33 1 
12 50 76 141 0 
13 52 170 36 3 
7 48 117 102 26 
0 143 253 44 0 
16 97 71 106 0 
15 41 204 93 5 
0 136 99 24 0 
1 118 146 32 0 
3 28 221 3 0 
13 90 127 21 0 
29 29 345 6 0 
2 78 248 66 0 
24 29 135 92 0 
0 114 148 62 0 
8 163 245 88 17 
1 92 248 54 9 
3 27 332 53 1 
13 197 106 12 0 
11 179 158 90 0 
8 22 157 93 0 
3 239 175 28 0 
2 48 170 93 0 
1 186 184 83 0 
9 25 249 49 0 
7 56 76 41 0 
14 105 102 80 0 
1 61 215 74 2 
12 127 116 53 0 
6 69 197 128 0 
15 216 210 110 9 
3 23 182 18 0 
6 73 119 25 0 
1 21 210 120 0 
13 36 112 68 0 
13 92 253 53 7 
6 118 76 63 0 
3 58 183 75 0 
5 68 79 131 0 
25 60 259 41 0 
5 21 78 129 6 
4 80 147 179 0 
4 150 170 122 2 
7 76 145 9 0 
8 50 116 13 0 
21 93 222 91 0 
7 44 107 49 0 
14 40 113 66 0 
25 90 158 54 0 
3 53 113 76 0 
9 84 178 18 14 
22 121 95 20 0 
1 49 246 59 39 
33 89 125 161 0 
10 150 184 24 1 
9 53 266 99 0 
2 123 328 75 0 
8 92 174 65 0 
5 58 88 41 0 
7 125 147 23 7 
3 47 148 49 0 
0 76 333 90 7 
2 117 218 79 3 
14 21 136 40 0 
9 46 298 53 0 
1 117 91 15 0 
2 95 145 112 3 
11 140 370 58 0 
12 62 187 35 43 
8 62 213 98 0 
2 24 124 39 0 
9 101 137 90 7 
4 21 363 27 0 
46 51 221 51 5 
21 99 146 19 3 
5 52 137 120 0 
1 86 251 36 0 
8 78 198 149 0 
13 131 186 21 6 
11 50 124 37 0 
0 90 184 71 1 
4 122 128 33 0 
3 20 268 30 14 
4 32 175 126 0 
1 49 94 91 0 
12 28 223 32 17 
15 46 190 105 1 
12 43 89 126 0 
4 75 215 15 0 
1 46 199 26 0 
11 142 117 150 0 
16 44 158 81 0 
11 27 220 49 0 
27 51 185 64 17 
1 134 140 135 67 
10 33 154 21 0 
5 32 189 83 1 
4 100 189 225 13 
5 79 97 104 13 
17 23 170 114 0 
8 16 199 27 1 
53 46 109 97 2 
33 28 172 43 0 
4 46 137 159 0 
10 75 58 139 0 
36 85 151 232 0 
5 98 143 15 0 
3 93 144 79 0 
1 89 167 79 0 
0 48 121 74 0 
1 36 72 158 1 
23 41 125 32 0 
5 58 180 34 0 
6 65 152 44 0 
0 38 178 90 0 
4 45 142 147 0 
25 78 284 39 0 
7 125 154 51 10 
11 137 89 31 0 
1 31 217 29 19 
20 44 166 149 0 
3 66 201 59 0 
0 41 47 142 0 
0 92 204 52 0 
16 51 180 97 0 
2 26 82 110 0 
10 71 239 26 0 
23 60 224 36 0 
3 91 110 81 4 
1 31 245 83 1 
0 13 244 50 0 
27 71 81 72 12 
20 74 151 95 0 
1 82 129 101 1 
31 93 133 59 0 
5 32 135 112 89 
13 28 147 70 3 
4 49 117 59 0 
36 30 187 135 0 
13 79 184 61 55 
2 27 214 48 0 
1 87 246 117 0 
0 76 241 23 10 
1 12 152 139 0 
3 107 227 119 0 
3 30 150 83 0 
6 33 73 63 3 
1 54 89 82 0 
7 47 36 106 0 
17 44 163 51 0 
7 152 200 98 8 
1 33 299 174 0 
11 9 183 99 0 
24 99 110 49 0 
3 78 198 57 1 
2 14 240 58 12 
6 103 83 313 0 
2 34 199 33 0 
4 102 151 90 0 
2 58 291 93 0 
7 42 101 39 0 
3 33 140 99 0 
6 56 218 44 57 
4 39 167 87 0 
8 162 73 50 0 
10 47 124 60 1 
6 21 244 79 2 
10 29 109 157 3 
5 132 133 55 0 
6 24 216 47 20 
4 70 265 62 1 
0 42 118 54 0 
3 63 183 22 0 
2 133 125 60 34 
0 98 198 68 11 
5 92 272 113 0 
15 86 162 68 0 
30 87 205 82 0 
3 79 169 115 1 
7 102 92 136 0 
2 42 137 50 0 
2 64 186 117 1 
4 26 148 37 0 
9 53 145 198 0 
6 87 186 144 0 
5 37 346 10 0 
5 80 159 65 0 
10 72 219 87 1 
4 17 136 32 4 
10 112 211 88 10 
4 16 194 65 2 
28 198 189 24 69 
2 99 146 218 0 
21 170 188 14 0 
3 61 114 55 0 
11 24 196 114 0 
10 107 132 54 0 
19 116 219 87 0 
2 87 137 123 5 
2 17 239 63 22 
0 78 136 91 2 
11 20 140 93 8 
8 111 70 109 15 
5 82 134 69 0 
0 61 240 86 0 
2 57 205 33 0 
8 73 216 38 0 
9 154 174 65 0 
4 74 208 25 0 
8 99 278 68 7 
3 132 112 140 0 
0 21 224 96 0 
27 44 116 46 13 
6 65 187 130 0 
