167 185 54 0 0 
166 286 22 0 0 
155 240 9 0 0 
174 228 16 0 0 
125 318 33 0 0 
134 295 54 0 0 
103 168 13 0 0 
69 259 108 0 0 
136 224 52 0 0 
166 274 53 2 0 
124 186 66 0 0 
176 238 26 17 0 
71 264 67 0 0 
150 201 35 0 0 
171 165 103 19 0 
148 267 34 0 0 
205 189 60 0 0 
171 248 43 0 0 
117 257 36 0 0 
132 234 79 0 0 
83 279 52 1 0 
99 203 27 26 0 
79 282 18 0 0 
94 176 84 0 0 
163 131 45 2 0 
128 287 50 0 0 
178 327 31 0 0 
189 234 49 0 0 
164 109 32 0 0 
80 161 40 1 0 
176 224 8 0 0 
72 247 61 0 0 
118 250 52 4 0 
164 283 21 0 0 
81 400 42 0 0 
171 143 64 0 0 
277 250 39 1 0 
109 288 12 0 0 
72 173 109 0 0 
161 247 49 0 0 
95 296 72 0 0 
73 246 138 1 0 
40 338 50 1 0 
186 157 64 19 0 
165 155 49 0 0 
133 233 56 0 0 
116 234 47 6 0 
172 294 28 1 0 
151 241 26 0 0 
67 248 56 0 0 
123 238 50 0 0 
167 214 32 0 0 
86 344 53 0 0 
173 241 92 0 0 
202 301 79 0 0 
133 249 33 0 0 
135 205 74 42 0 
176 220 7 0 0 
146 258 59 0 0 
134 197 72 0 0 
60 198 122 0 0 
144 154 79 1 0 
96 258 97 0 0 
139 282 68 0 0 
70 209 35 0 0 
154 252 64 0 0 
79 205 96 0 0 
119 242 144 0 0 
99 135 74 1 0 
153 299 35 17 0 
112 220 65 0 0 
175 182 64 9 0 
148 210 118 2 0 
207 157 37 0 0 
79 333 62 0 0 
139 282 52 0 0 
163 227 41 0 0 
33 305 45 0 0 
136 206 113 1 0 
146 256 95 4 0 
211 286 54 10 0 
88 185 57 1 0 
83 232 71 0 0 
182 222 14 0 0 
200 208 40 0 0 
113 303 27 0 0 
92 221 8 2 0 
148 268 35 0 0 
54 240 59 17 0 
89 217 112 0 0 
132 308 80 0 0 
84 250 52 0 0 
70 230 41 18 0 
96 270 68 0 0 
114 337 30 0 0 
177 165 80 0 0 
121 216 33 7 0 
100 294 44 0 0 
104 245 65 0 0 
40 336 28 0 0 
162 236 64 0 0 
103 249 85 4 0 
168 232 82 1 0 
104 284 38 0 0 
161 238 11 0 0 
147 218 122 0 0 
89 228 70 6 0 
140 189 41 1 0 
95 314 16 0 0 
108 236 108 10 0 
144 127 27 0 0 
110 281 102 0 0 
134 236 51 0 0 
103 261 64 0 0 
73 198 56 0 0 
111 228 34 0 0 
127 157 103 0 0 
38 262 97 0 0 
38 269 4 10 0 
139 202 86 9 0 
136 229 34 0 0 
165 189 33 11 0 
148 258 74 0 0 
96 284 48 0 0 
49 164 114 25 0 
155 186 54 0 0 
109 218 37 0 0 
63 241 119 0 0 
81 261 91 0 0 
177 206 97 0 0 
112 298 30 0 0 
122 287 17 8 0 
132 225 59 0 0 
123 263 57 0 0 
132 156 115 0 0 
100 238 29 0 0 
92 287 16 0 0 
100 274 91 0 0 
116 164 177 0 0 
149 170 18 0 0 
106 203 38 0 0 
53 164 76 0 0 
109 193 37 7 0 
87 260 44 2 0 
49 245 68 0 0 
122 281 67 0 0 
88 241 63 0 0 
59 366 38 0 0 
72 348 78 0 0 
155 231 55 0 0 
102 169 76 0 0 
168 214 8 0 0 
139 259 67 0 0 
134 195 70 34 0 
117 226 49 0 0 
79 175 53 0 0 
90 277 57 0 0 
81 219 27 0 0 
94 271 36 2 0 
96 275 106 0 0 
171 195 52 0 0 
49 363 70 8 0 
88 196 86 1 0 
133 222 32 0 0 
69 244 38 0 0 
135 190 82 1 0 
136 307 49 0 0 
123 172 45 0 0 
162 273 26 0 0 
104 230 51 0 0 
113 186 54 0 0 
178 154 97 4 0 
156 201 24 0 0 
124 245 82 0 0 
121 243 26 4 0 
154 206 65 0 0 
113 372 35 3 0 
87 221 87 0 0 
110 218 24 16 0 
99 218 45 0 0 
104 240 62 0 0 
131 272 49 0 0 
92 227 53 0 0 
83 228 42 0 0 
129 238 24 0 0 
83 200 151 0 0 
79 222 37 0 0 
165 243 59 4 0 
252 143 79 1 0 
134 192 13 0 0 
77 185 59 0 0 
170 143 114 0 0 
114 180 18 0 0 
71 349 62 1 0 
186 338 59 0 0 
198 178 42 0 0 
100 188 61 0 0 
64 356 63 6 0 
130 264 27 8 0 
163 175 25 0 0 
114 257 77 0 0 
90 228 44 0 0 
115 261 25 1 0 
119 272 60 0 0 
156 215 50 0 0 
104 212 41 0 0 
199 126 87 10 0 
107 269 57 0 0 
168 278 14 0 0 
128 224 100 3 0 
104 161 45 0 0 
95 265 83 0 0 
108 206 63 0 0 
159 228 36 0 0 
78 257 54 0 0 
153 214 51 0 0 
167 238 35 0 0 
142 291 38 0 0 
61 298 71 0 0 
135 305 43 0 0 
130 265 62 4 0 
194 151 34 0 0 
135 225 25 0 0 
137 178 26 0 0 
112 241 33 0 0 
137 343 23 7 0 
125 212 21 2 0 
127 207 52 0 0 
47 222 61 0 0 
170 207 68 0 0 
131 274 100 0 0 
173 200 95 1 0 
93 290 26 0 0 
97 358 47 0 0 
172 283 26 21 0 
127 212 41 0 0 
62 310 101 1 0 
182 243 23 0 0 
118 240 47 10 0 
96 246 61 0 0 
114 328 21 0 0 
135 201 44 2 0 
82 285 29 3 0 
157 213 74 0 0 
85 263 48 0 0 
124 335 25 0 0 
38 282 45 0 0 
60 250 49 9 0 
128 186 95 0 0 
210 179 28 0 0 
80 207 38 0 0 
64 280 60 8 0 
208 249 45 0 0 
160 144 16 0 0 
147 167 56 24 0 
142 130 113 12 0 
188 169 97 13 0 
167 123 102 0 0 
126 217 75 0 0 
128 180 98 2 0 
95 312 10 0 0 
94 269 47 0 0 
205 158 32 0 0 
105 287 75 1 0 
88 219 70 0 0 
146 196 77 0 0 
106 228 110 0 0 
82 214 79 6 0 
95 206 91 8 0 
193 306 47 0 0 
103 209 98 4 0 
72 220 99 0 0 
204 194 51 2 0 
123 178 71 0 0 
183 239 30 0 0 
