14 342 6 0 0 
15 456 20 0 0 
73 423 11 0 0 
32 458 26 0 0 
49 457 16 0 0 
6 426 18 0 0 
34 397 54 0 0 
38 471 8 0 0 
52 420 15 0 0 
87 363 57 0 0 
40 439 40 0 0 
53 394 28 0 0 
44 400 6 0 0 
15 387 29 0 0 
30 408 71 0 0 
30 437 13 0 0 
19 416 24 0 0 
8 482 11 0 0 
20 428 11 0 0 
49 402 42 0 0 
22 426 43 0 0 
35 385 29 0 0 
20 334 71 0 0 
7 390 63 0 0 
13 524 41 0 0 
33 396 29 0 0 
38 373 55 0 0 
20 490 16 0 0 
46 431 26 0 0 
71 423 44 0 0 
38 470 24 0 0 
37 402 9 0 0 
29 496 48 0 0 
18 450 26 0 0 
44 456 37 0 0 
46 505 82 0 0 
33 399 65 0 0 
59 373 8 0 0 
49 436 9 0 0 
20 470 16 0 0 
25 482 13 0 0 
30 351 16 0 0 
14 374 13 0 0 
63 465 39 0 0 
35 450 42 0 0 
53 331 28 0 0 
35 410 39 0 0 
49 446 5 0 0 
54 513 8 0 0 
45 491 22 0 0 
34 418 37 0 0 
11 371 41 0 0 
35 504 29 0 0 
26 451 65 0 0 
13 521 23 0 0 
39 429 36 0 0 
11 373 23 0 0 
55 389 8 0 0 
18 451 13 0 0 
52 376 5 0 0 
2 473 3 0 0 
38 533 18 0 0 
44 421 38 0 0 
17 504 17 0 0 
41 427 68 0 0 
70 488 0 0 0 
28 425 29 0 0 
30 477 40 0 0 
18 466 37 0 0 
35 450 39 0 0 
33 447 3 0 0 
33 486 13 0 0 
61 445 10 0 0 
67 419 43 0 0 
54 468 22 0 0 
42 365 5 0 0 
28 440 13 0 0 
16 489 16 0 0 
23 440 7 0 0 
34 452 45 0 0 
54 409 25 0 0 
45 400 2 0 0 
52 425 23 0 0 
21 422 16 0 0 
37 450 22 0 0 
7 350 61 0 0 
10 467 21 0 0 
21 408 38 0 0 
56 445 21 0 0 
6 384 19 0 0 
25 382 27 0 0 
17 518 36 0 0 
27 391 37 0 0 
66 404 27 0 0 
27 385 22 0 0 
37 442 14 0 0 
31 422 19 0 0 
40 482 54 0 0 
27 391 25 0 0 
39 339 22 0 0 
19 463 21 0 0 
28 323 16 0 0 
42 399 22 0 0 
27 487 65 0 0 
15 555 11 0 0 
73 351 42 0 0 
88 385 31 0 0 
39 413 35 0 0 
73 418 8 0 0 
49 373 7 0 0 
9 437 11 0 0 
31 522 13 0 0 
24 427 30 0 0 
11 463 12 0 0 
16 400 42 0 0 
98 457 10 0 0 
50 361 27 0 0 
42 413 41 0 0 
61 369 20 0 0 
22 348 29 0 0 
53 381 43 0 0 
15 401 16 0 0 
25 494 52 0 0 
56 395 19 0 0 
16 460 50 0 0 
34 402 10 0 0 
65 414 42 0 0 
10 478 23 0 0 
20 369 37 0 0 
21 479 52 0 0 
7 393 31 0 0 
56 398 66 0 0 
38 316 8 0 0 
63 463 25 0 0 
42 385 30 0 0 
29 462 38 0 0 
49 398 52 0 0 
36 349 97 0 0 
16 480 11 0 0 
29 421 19 0 0 
84 395 39 0 0 
27 355 17 9 0 
20 453 77 0 0 
48 436 36 0 0 
45 468 28 0 0 
14 508 31 0 0 
72 396 14 0 0 
19 421 35 0 0 
24 430 13 0 0 
41 386 28 0 0 
41 489 7 0 0 
39 468 29 0 0 
37 453 30 0 0 
50 361 20 0 0 
10 407 53 0 0 
45 461 17 0 0 
25 441 20 0 0 
15 403 42 0 0 
49 411 23 0 0 
98 396 30 0 0 
37 369 74 0 0 
34 435 36 0 0 
36 472 16 0 0 
54 335 28 0 0 
48 417 44 0 0 
67 368 10 0 0 
44 432 79 0 0 
34 425 48 0 0 
12 442 19 0 0 
37 395 34 0 0 
44 541 29 0 0 
33 472 83 0 0 
29 419 62 0 0 
23 415 70 0 0 
23 380 14 0 0 
25 497 8 0 0 
26 478 55 0 0 
12 412 23 0 0 
26 407 38 0 0 
37 469 35 0 0 
21 351 39 0 0 
39 438 3 0 0 
36 405 19 0 0 
18 445 23 0 0 
39 562 47 0 0 
35 494 30 0 0 
10 366 57 0 0 
17 402 38 0 0 
11 359 36 0 0 
40 355 16 0 0 
48 405 40 0 0 
21 459 25 0 0 
32 404 29 0 0 
36 457 17 0 0 
47 373 33 0 0 
14 430 16 0 0 
31 353 39 0 0 
13 427 12 0 0 
50 528 23 0 0 
19 438 54 0 0 
21 358 23 2 0 
19 384 18 0 0 
20 420 2 0 0 
40 367 31 0 0 
29 389 18 0 0 
31 479 15 0 0 
22 384 30 0 0 
42 432 44 0 0 
52 357 24 0 0 
26 381 56 0 0 
38 340 72 0 0 
4 326 19 0 0 
72 398 47 0 0 
31 381 15 0 0 
52 438 5 0 0 
5 396 16 0 0 
79 383 65 0 0 
31 402 51 0 0 
21 448 18 0 0 
25 464 5 0 0 
27 364 70 0 0 
76 488 17 0 0 
67 375 50 0 0 
58 466 21 0 0 
38 526 15 0 0 
46 380 25 0 0 
31 381 31 0 0 
63 444 40 0 0 
41 401 32 0 0 
20 520 64 0 0 
19 453 19 0 0 
16 383 56 0 0 
12 494 13 0 0 
14 461 4 0 0 
62 383 34 0 0 
37 464 12 0 0 
45 312 66 0 0 
42 450 12 0 0 
31 447 44 0 0 
57 371 45 0 0 
41 482 21 0 0 
23 440 80 0 0 
83 391 15 0 0 
26 429 34 0 0 
43 367 36 0 0 
25 475 53 0 0 
53 414 40 0 0 
3 457 23 0 0 
33 470 45 0 0 
39 359 31 0 0 
40 483 21 0 0 
46 391 14 0 0 
30 430 14 0 0 
49 473 16 0 0 
58 469 27 0 0 
40 369 52 0 0 
37 419 5 0 0 
34 432 22 1 0 
92 349 7 0 0 
35 457 4 0 0 
32 373 25 0 0 
32 458 21 0 0 
42 405 34 0 0 
36 439 25 0 0 
18 431 20 0 0 
34 511 30 0 0 
67 404 18 0 0 
67 403 57 0 0 
38 482 22 0 0 
58 352 65 0 0 
19 428 31 0 0 
21 389 17 0 0 
27 507 43 0 0 
47 562 5 0 0 
43 507 21 0 0 
44 434 32 0 0 
29 425 61 0 0 
16 360 47 0 0 
15 514 29 0 0 
44 420 25 0 0 
38 439 46 0 0 
44 459 52 0 0 
13 497 6 0 0 
27 431 14 0 0 
30 421 27 0 0 
73 434 30 0 0 
29 380 15 0 0 
52 447 41 0 0 
33 480 29 0 0 
25 534 32 0 0 
39 456 18 0 0 
11 336 35 0 0 
8 396 12 0 0 
64 438 37 0 0 
17 437 23 0 0 
37 441 10 0 0 
69 391 18 0 0 
56 403 41 0 0 
22 513 17 0 0 
43 465 61 0 0 
89 413 44 0 0 
29 438 33 0 0 
45 476 17 0 0 
38 549 41 0 0 
36 454 50 0 0 
84 383 60 4 0 
10 420 56 0 0 
49 435 13 0 0 
41 439 32 0 0 
21 480 26 0 0 
75 491 30 0 0 
36 472 23 0 0 
39 455 7 0 0 
43 409 15 0 0 
75 432 25 0 0 
7 411 6 0 0 
23 418 14 0 0 
48 432 32 0 0 
12 461 37 0 0 
34 375 16 0 0 
9 375 79 0 0 
76 463 22 0 0 
33 497 43 0 0 
14 449 44 0 0 
37 425 32 0 0 
42 332 45 0 0 
27 377 64 0 0 
9 475 10 0 0 
13 371 29 0 0 
43 326 31 0 0 
35 468 55 0 0 
86 450 14 0 0 
40 392 7 0 0 
45 490 14 0 0 
70 461 28 0 0 
21 442 22 0 0 
49 409 35 0 0 
26 487 13 0 0 
35 462 25 0 0 
22 454 24 0 0 
8 489 23 0 0 
22 468 32 0 0 
113 389 26 0 0 
78 499 30 0 0 
35 439 16 0 0 
99 410 16 0 0 
22 490 14 0 0 
66 421 20 0 0 
35 488 9 0 0 
82 358 8 0 0 
61 371 58 0 0 
27 448 31 0 0 
11 351 14 0 0 
94 388 37 0 0 
37 435 79 0 0 
8 527 14 0 0 
36 514 42 0 0 
51 510 11 0 0 
67 329 19 0 0 
63 436 37 0 0 
114 491 26 0 0 
46 445 34 0 0 
41 468 30 0 0 
46 431 47 0 0 
27 466 43 0 0 
10 499 42 0 0 
41 370 18 0 0 
17 422 44 0 0 
33 408 46 0 0 
66 420 26 0 0 
32 520 10 0 0 
3 377 43 0 0 
80 459 25 0 0 
44 402 26 0 0 
36 409 12 0 0 
8 439 95 0 0 
43 429 28 0 0 
35 474 27 0 0 
59 384 20 0 0 
42 468 48 0 0 
20 529 107 0 0 
107 307 33 0 0 
29 352 57 0 0 
22 340 8 0 0 
42 360 39 0 0 
33 495 28 0 0 
25 480 48 0 0 
47 384 47 0 0 
27 377 25 0 0 
86 319 21 0 0 
44 456 50 0 0 
25 374 38 0 0 
46 451 12 0 0 
97 368 13 0 0 
27 424 45 0 0 
42 363 41 0 0 
89 389 34 0 0 
32 415 42 0 0 
26 476 8 0 0 
9 430 25 0 0 
22 453 21 0 0 
35 399 12 0 0 
36 359 60 0 0 
25 471 16 0 0 
50 369 26 0 0 
20 377 32 0 0 
9 411 20 0 0 
60 351 32 0 0 
54 495 20 0 0 
8 418 25 0 0 
21 480 19 0 0 
68 472 39 0 0 
42 348 29 0 0 
23 484 34 0 0 
15 403 29 0 0 
49 392 37 0 0 
22 383 26 0 0 
30 382 59 0 0 
31 419 55 0 0 
58 386 19 0 0 
16 454 5 0 0 
15 495 10 0 0 
52 498 49 0 0 
45 488 43 0 0 
61 347 9 0 0 
36 449 49 0 0 
38 424 51 0 0 
43 371 33 0 0 
23 597 19 0 0 
48 449 65 0 0 
31 469 44 0 0 
63 389 35 0 0 
24 311 55 0 0 
37 453 6 0 0 
16 500 21 0 0 
15 578 6 0 0 
47 381 96 0 0 
7 453 16 0 0 
22 439 25 0 0 
19 498 45 0 0 
15 370 20 0 0 
46 389 53 0 0 
15 428 81 0 0 
25 421 11 0 0 
16 387 30 0 0 
70 446 6 0 0 
47 420 19 0 0 
48 380 21 0 0 
48 428 12 0 0 
46 370 43 0 0 
37 376 7 0 0 
44 435 13 0 0 
49 531 18 0 0 
40 343 49 0 0 
21 488 7 0 0 
20 356 35 0 0 
28 392 97 0 0 
48 345 62 0 0 
13 323 22 0 0 
32 376 30 0 0 
45 451 80 0 0 
37 424 39 0 0 
20 409 37 0 0 
41 390 24 0 0 
58 494 7 0 0 
43 425 70 0 0 
6 518 16 0 0 
26 456 44 0 0 
8 480 51 0 0 
20 449 22 0 0 
34 522 31 0 0 
23 419 65 0 0 
59 474 18 0 0 
59 439 56 0 0 
36 352 71 0 0 
16 376 30 0 0 
37 430 33 0 0 
41 532 25 0 0 
62 392 42 0 0 
22 474 14 0 0 
17 489 49 0 0 
14 400 6 0 0 
