58 304 19 0 0 
21 325 15 0 0 
50 435 32 0 0 
34 518 33 0 0 
109 383 60 0 0 
19 541 7 0 0 
17 473 64 0 0 
35 448 24 0 0 
27 335 18 0 0 
36 265 48 0 0 
59 448 34 0 0 
10 483 25 0 0 
41 486 21 0 0 
19 349 77 0 0 
18 328 48 0 0 
33 330 12 0 0 
53 286 62 0 0 
75 350 20 0 0 
19 498 14 0 0 
12 410 48 0 0 
82 332 33 0 0 
21 471 9 0 0 
0 551 8 0 0 
46 457 25 21 0 
14 402 95 0 0 
8 391 28 0 0 
4 422 96 0 0 
22 312 52 0 0 
6 340 38 0 0 
85 391 74 0 0 
37 511 2 0 0 
24 362 29 0 0 
61 363 19 0 0 
65 380 50 0 0 
24 367 6 0 0 
70 457 27 0 0 
23 432 40 0 0 
14 367 0 0 0 
11 345 8 0 0 
120 456 25 0 0 
10 448 79 0 0 
8 398 21 0 0 
7 498 50 0 0 
14 520 18 0 0 
74 450 30 0 0 
26 455 4 0 0 
27 445 53 0 0 
22 436 88 0 0 
46 482 16 0 0 
56 477 24 0 0 
44 332 48 0 0 
15 370 19 0 0 
3 430 10 0 0 
49 388 23 0 0 
43 415 43 0 0 
39 393 25 0 0 
37 445 26 0 0 
50 418 23 0 0 
53 412 38 0 0 
13 421 32 0 0 
43 505 18 0 0 
51 434 48 0 0 
41 432 5 0 0 
86 415 26 0 0 
39 487 16 0 0 
15 439 43 0 0 
26 461 16 0 0 
36 491 30 0 0 
16 423 30 0 0 
13 529 12 0 0 
48 485 39 0 0 
35 351 93 0 0 
23 409 44 0 0 
45 447 22 0 0 
57 327 31 0 0 
36 409 8 0 0 
30 398 58 0 0 
37 463 44 0 0 
88 457 10 0 0 
45 452 28 0 0 
5 378 99 0 0 
70 420 30 0 0 
128 440 31 0 0 
44 385 91 0 0 
17 397 54 0 0 
9 426 31 0 0 
90 365 7 0 0 
21 461 15 0 0 
25 550 19 0 0 
19 497 33 0 0 
19 312 16 0 0 
26 399 48 0 0 
2 468 40 0 0 
28 389 67 0 0 
66 411 11 0 0 
27 417 23 0 0 
51 443 47 0 0 
34 432 4 0 0 
105 325 10 0 0 
23 453 7 0 0 
7 441 52 0 0 
31 493 9 0 0 
14 390 42 0 0 
134 390 21 0 0 
67 301 69 0 0 
52 510 18 0 0 
11 506 11 0 0 
38 377 17 0 0 
12 451 32 0 0 
83 309 7 0 0 
18 409 49 0 0 
9 477 54 0 0 
48 382 9 0 0 
33 371 10 0 0 
43 488 30 0 0 
15 428 16 0 0 
32 450 36 0 0 
34 516 21 0 0 
25 510 29 0 0 
24 466 29 0 0 
57 358 27 0 0 
42 313 55 0 0 
73 360 8 0 0 
29 416 33 0 0 
99 438 6 0 0 
100 333 60 0 0 
1 482 21 0 0 
8 391 25 0 0 
4 506 19 0 0 
44 469 29 0 0 
19 528 23 0 0 
42 407 57 0 0 
20 445 25 0 0 
49 381 1 0 0 
46 338 19 0 0 
1 366 36 0 0 
20 499 6 0 0 
49 383 70 0 0 
93 395 56 0 0 
43 293 45 0 0 
49 370 11 0 0 
88 380 13 0 0 
24 422 22 0 0 
28 360 28 0 0 
35 542 13 0 0 
1 460 13 0 0 
69 433 6 0 0 
8 456 32 0 0 
86 456 39 0 0 
3 525 11 0 0 
37 393 11 0 0 
9 556 9 0 0 
14 403 52 0 0 
81 463 36 0 0 
45 332 79 0 0 
63 311 47 0 0 
15 473 46 0 0 
46 385 6 0 0 
17 368 41 0 0 
52 398 35 0 0 
23 466 26 0 0 
48 434 10 0 0 
10 384 55 0 0 
30 411 57 0 0 
11 394 56 0 0 
5 448 15 0 0 
55 373 33 0 0 
38 461 22 0 0 
44 398 12 0 0 
17 634 14 0 0 
21 465 12 0 0 
68 391 32 0 0 
8 357 19 0 0 
37 284 35 0 0 
51 510 2 0 0 
37 336 56 0 0 
41 382 27 0 0 
15 547 21 0 0 
16 447 13 0 0 
30 350 48 0 0 
20 494 24 0 0 
10 472 8 0 0 
2 340 10 0 0 
49 592 25 0 0 
30 455 33 0 0 
64 486 3 0 0 
50 392 51 0 0 
96 514 27 0 0 
26 449 18 0 0 
77 379 20 0 0 
40 443 7 0 0 
17 357 62 0 0 
