107 317 31 0 0 
347 78 95 0 0 
219 216 36 0 0 
81 303 45 0 0 
112 295 29 5 0 
213 217 59 0 0 
180 222 38 0 0 
59 294 62 32 0 
94 193 68 0 0 
117 192 50 0 0 
86 190 71 0 0 
171 223 56 1 0 
178 213 79 0 0 
103 167 83 0 0 
122 301 62 0 0 
150 290 51 0 0 
121 229 76 0 0 
88 276 35 0 0 
149 252 81 0 0 
106 148 92 7 0 
108 315 68 0 0 
145 158 45 0 0 
91 379 63 0 0 
121 254 56 0 0 
184 211 86 0 0 
54 265 92 0 0 
81 224 58 0 0 
130 155 42 0 0 
108 255 84 0 0 
72 350 40 5 0 
99 254 55 0 0 
183 173 66 0 0 
118 196 101 0 0 
140 348 43 0 0 
164 167 85 0 0 
152 280 51 0 0 
131 217 16 1 0 
72 260 77 0 0 
106 215 77 2 0 
141 153 81 0 0 
127 222 23 0 0 
86 247 30 16 0 
136 215 82 0 0 
160 321 19 6 0 
215 180 30 3 0 
141 198 1 34 0 
95 234 79 4 0 
80 291 140 0 0 
186 177 127 0 0 
116 188 69 53 0 
109 134 37 0 0 
77 158 128 0 0 
233 249 26 0 0 
38 333 37 0 0 
137 243 54 0 0 
139 320 99 0 0 
79 233 39 0 0 
86 273 85 0 0 
78 269 67 0 0 
114 306 69 2 0 
57 327 31 7 0 
96 235 95 0 0 
208 235 28 0 0 
96 222 39 0 0 
135 196 86 0 0 
180 244 35 0 0 
78 209 107 11 0 
235 251 78 0 0 
156 222 16 0 0 
61 192 90 0 0 
145 321 35 0 0 
157 228 67 7 0 
147 190 42 0 0 
81 221 103 0 0 
158 238 37 0 0 
171 159 96 0 0 
71 190 36 0 0 
135 219 75 0 0 
139 220 16 0 0 
137 305 32 0 0 
71 301 34 3 0 
226 204 45 0 0 
145 278 26 1 0 
95 244 54 0 0 
104 222 36 2 0 
91 248 103 9 0 
73 237 94 2 0 
191 93 81 0 0 
97 190 95 0 0 
117 292 42 10 0 
180 269 45 0 0 
125 254 20 0 0 
141 316 20 0 0 
51 318 87 0 0 
151 338 49 0 0 
136 280 41 0 0 
59 314 137 0 0 
89 257 70 0 0 
212 200 3 0 0 
156 169 69 4 0 
91 210 16 0 0 
141 253 54 0 0 
100 179 39 11 0 
134 264 62 0 0 
60 203 135 9 0 
94 234 23 2 0 
99 260 27 0 0 
63 168 59 5 0 
187 163 60 22 0 
136 227 60 0 0 
207 131 104 0 0 
144 128 56 0 0 
30 221 25 20 0 
70 191 38 0 0 
97 353 35 0 0 
106 243 30 0 0 
131 333 49 0 0 
68 276 60 6 0 
100 284 79 15 0 
77 139 121 0 0 
70 292 16 4 0 
84 345 51 1 0 
129 281 55 0 0 
133 234 61 0 0 
106 306 67 0 0 
60 255 66 1 0 
113 242 89 0 0 
59 368 44 15 0 
123 278 70 5 0 
161 169 67 0 0 
131 213 117 0 0 
183 150 85 0 0 
207 136 25 15 0 
115 210 50 0 0 
116 258 9 0 0 
79 244 97 0 0 
89 141 23 0 0 
192 176 30 0 0 
39 234 85 0 0 
118 240 106 0 0 
97 203 46 0 0 
103 253 23 0 0 
92 120 105 0 0 
54 333 77 0 0 
