0 13 377 64 0 
0 28 365 19 0 
1 70 282 4 0 
0 12 338 35 0 
2 15 340 37 0 
0 7 312 20 0 
0 11 358 32 0 
0 71 364 64 0 
0 68 399 69 0 
0 11 323 93 0 
0 31 479 36 0 
0 25 504 34 0 
2 44 283 13 0 
0 26 285 24 0 
0 54 396 36 0 
1 29 289 29 0 
0 13 272 59 0 
0 38 329 79 0 
0 16 392 1 0 
0 18 409 26 0 
0 41 383 52 0 
0 14 335 37 0 
0 38 253 18 0 
1 23 340 78 0 
0 54 366 20 0 
1 22 352 20 0 
0 20 441 25 0 
0 77 226 23 0 
0 72 297 38 0 
0 41 203 12 0 
0 25 273 25 0 
1 12 305 3 1 
10 8 271 37 0 
0 15 333 18 0 
8 35 258 55 0 
0 18 204 53 0 
0 42 282 34 0 
0 7 270 41 0 
1 29 267 13 0 
0 34 278 194 0 
0 96 248 1 0 
1 18 291 15 0 
0 35 451 23 0 
4 21 419 25 0 
0 43 314 99 0 
0 37 279 65 0 
1 50 499 1 0 
0 75 485 4 0 
0 21 302 51 1 
0 6 317 6 0 
0 30 345 35 0 
0 53 270 68 0 
6 7 269 85 0 
0 78 443 18 0 
1 55 335 41 0 
1 19 288 53 0 
0 15 374 76 0 
8 32 229 106 0 
0 49 479 36 0 
0 80 338 6 0 
0 60 324 27 0 
0 36 388 22 0 
0 23 278 12 0 
0 27 342 38 0 
0 20 406 28 0 
0 20 344 73 0 
0 42 450 47 0 
0 147 301 30 0 
3 62 422 21 0 
0 60 270 79 0 
0 56 342 12 0 
0 32 282 274 0 
0 14 433 20 0 
3 16 391 9 0 
1 42 332 35 0 
0 42 425 43 0 
0 24 393 112 0 
0 10 457 12 0 
0 28 302 60 0 
1 71 310 42 0 
4 57 280 16 0 
0 64 329 28 0 
0 62 338 22 0 
0 13 249 37 0 
1 26 243 23 0 
0 59 281 12 0 
0 33 403 48 0 
0 21 324 43 0 
0 13 346 19 0 
3 29 312 47 0 
0 45 409 3 0 
0 49 426 36 0 
0 2 388 19 0 
0 55 384 9 0 
0 59 354 47 0 
0 10 299 31 0 
0 38 410 45 0 
1 10 331 9 0 
0 26 295 102 0 
0 68 186 37 0 
0 39 422 39 0 
0 38 329 20 0 
0 40 205 34 0 
0 74 321 36 0 
0 12 450 14 0 
1 48 382 26 0 
1 22 262 29 0 
0 74 291 14 0 
1 68 348 44 0 
0 31 287 61 0 
2 32 415 4 0 
0 14 340 51 0 
0 53 339 39 0 
5 52 480 12 0 
0 4 360 34 0 
0 19 354 74 0 
0 10 257 46 0 
0 8 274 12 0 
0 8 466 10 0 
0 15 400 41 0 
1 36 301 19 0 
0 4 281 38 0 
1 12 306 3 0 
0 49 542 37 0 
0 58 204 51 0 
0 39 285 86 0 
0 38 251 22 0 
2 41 441 41 0 
0 8 309 67 0 
1 12 440 12 0 
0 39 317 50 0 
0 29 463 8 0 
4 0 322 49 0 
0 125 283 32 0 
0 44 260 36 0 
2 12 359 47 0 
0 9 224 50 0 
0 31 439 44 0 
0 18 312 25 0 
0 60 268 4 0 
7 32 255 25 0 
0 60 201 65 0 
0 16 507 59 0 
0 0 454 42 0 
0 37 309 39 0 
0 29 352 7 0 
1 6 263 36 0 
0 79 322 63 0 
0 9 416 0 0 
1 1 401 48 0 
0 105 313 24 0 
11 22 360 2 0 
0 49 295 20 0 
0 53 277 75 0 
1 42 358 36 0 
8 26 312 47 0 
0 29 343 7 0 
0 30 373 0 0 
3 32 297 21 0 
2 32 402 61 0 
0 15 290 38 0 
0 50 347 84 0 
0 63 281 16 0 
0 55 340 53 0 
0 9 283 4 0 
0 33 385 124 0 
2 58 268 103 0 
1 19 390 15 0 
1 40 347 10 0 
0 43 280 30 0 
1 14 401 61 0 
0 78 346 9 0 
0 38 309 50 0 
1 16 332 64 0 
4 16 291 20 0 
1 32 294 17 0 
1 32 240 24 0 
0 14 308 48 0 
1 31 323 13 0 
0 31 311 24 0 
0 12 359 78 0 
0 23 245 7 0 
2 118 424 74 0 
0 28 289 30 0 
1 38 313 6 0 
0 36 268 10 0 
0 30 406 15 0 
0 29 328 38 0 
1 53 374 4 0 
0 95 263 12 0 
0 21 336 35 0 
0 29 404 10 0 
0 51 330 12 0 
0 19 475 20 0 
0 10 250 81 0 
0 15 296 68 0 
1 28 277 8 0 
2 30 362 22 0 
0 64 253 8 0 
7 97 321 20 0 
1 32 328 9 0 
0 66 390 71 0 
0 38 328 17 0 
0 12 291 67 0 
0 30 484 49 0 
0 16 144 144 0 
0 46 392 39 0 
1 19 285 4 0 
0 54 262 54 0 
1 40 323 56 0 
1 6 340 17 0 
0 36 431 39 0 
0 7 261 10 0 
0 5 279 87 0 
0 2 407 17 0 
1 6 400 8 0 
1 15 306 37 0 
0 45 270 83 0 
1 63 257 14 0 
0 37 281 55 0 
0 40 388 10 0 
0 32 319 34 0 
0 19 389 22 0 
0 24 305 14 0 
4 33 384 24 0 
1 55 425 21 0 
0 117 295 6 0 
1 16 410 39 0 
0 73 335 24 0 
0 52 211 23 0 
0 69 302 4 0 
1 39 520 30 0 
0 10 355 41 0 
0 34 334 1 0 
0 13 356 59 0 
0 34 329 10 0 
0 40 406 26 0 
1 11 276 65 0 
2 24 361 34 0 
0 60 404 44 0 
0 37 204 76 0 
0 22 354 31 0 
1 39 239 51 0 
1 73 389 29 0 
