479 272 249 
546 204 250 
546 226 228 
517 213 270 
532 265 203 
585 240 175 
516 278 206 
540 236 224 
531 254 215 
534 250 216 
667 209 124 
565 255 180 
573 234 193 
527 182 291 
548 234 218 
514 253 233 
490 220 290 
541 252 207 
495 253 252 
403 285 312 
517 267 216 
500 190 310 
670 197 133 
522 263 215 
560 214 226 
520 264 216 
544 286 170 
557 262 181 
513 296 191 
514 263 223 
493 280 227 
536 253 211 
490 290 220 
447 285 268 
562 216 222 
445 299 256 
577 208 215 
480 232 288 
540 254 206 
502 258 240 
558 266 176 
591 208 201 
569 190 241 
387 245 368 
569 285 146 
548 308 144 
466 307 227 
571 253 176 
393 259 348 
606 208 186 
555 254 191 
496 258 246 
559 232 209 
480 294 226 
487 212 301 
568 210 222 
490 251 259 
536 261 203 
449 306 245 
509 240 251 
476 315 209 
497 242 261 
538 245 217 
536 208 256 
505 226 269 
573 244 183 
596 215 189 
571 252 177 
571 256 173 
589 247 164 
535 243 222 
498 245 257 
529 210 261 
457 271 272 
594 202 204 
504 221 275 
579 249 172 
463 242 295 
551 292 157 
474 262 264 
544 269 187 
611 236 153 
562 256 182 
533 291 176 
564 239 197 
500 243 257 
495 228 277 
480 326 194 
513 233 254 
498 253 249 
561 249 190 
564 260 176 
559 240 201 
588 247 165 
498 269 233 
579 215 206 
595 209 196 
575 268 157 
595 227 178 
537 253 210 
540 242 218 
513 238 249 
519 276 205 
471 280 249 
481 262 257 
551 285 164 
523 267 210 
578 172 250 
552 245 203 
589 253 158 
564 268 168 
544 265 191 
428 222 350 
546 288 166 
582 260 158 
563 240 197 
550 231 219 
544 276 180 
493 133 374 
526 260 214 
524 288 188 
486 295 219 
469 270 261 
460 216 324 
576 204 220 
502 282 216 
509 251 240 
466 250 284 
582 217 201 
487 275 238 
496 218 286 
517 258 225 
513 252 235 
529 288 183 
529 305 166 
496 237 267 
528 263 209 
484 285 231 
582 249 169 
523 252 225 
558 248 194 
485 222 293 
565 273 162 
518 212 270 
531 248 221 
519 281 200 
506 260 234 
459 258 283 
481 329 190 
561 253 186 
533 252 215 
506 259 235 
545 203 252 
536 254 210 
539 230 231 
466 292 242 
513 284 203 
493 292 215 
549 288 163 
612 243 145 
541 261 198 
449 286 265 
513 221 266 
454 256 290 
598 164 238 
593 270 137 
535 234 231 
470 289 241 
539 234 227 
573 247 180 
574 220 206 
503 243 254 
531 257 212 
534 269 197 
523 208 269 
412 222 366 
594 220 186 
468 295 237 
493 291 216 
560 266 174 
495 280 225 
580 237 183 
616 244 140 
510 299 191 
510 277 213 
467 304 229 
430 193 377 
475 213 312 
596 232 172 
579 267 154 
545 210 245 
429 254 317 
513 253 234 
479 260 261 
419 183 398 
566 299 135 
608 235 157 
512 274 214 
487 206 307 
547 266 187 
583 253 164 
486 215 299 
519 275 206 
489 288 223 
519 276 205 
507 251 242 
538 285 177 
534 235 231 
490 257 253 
581 223 196 
498 243 259 
490 312 198 
519 237 244 
463 313 224 
538 225 237 
507 259 234 
568 234 198 
535 278 187 
556 230 214 
531 253 216 
596 201 203 
498 263 239 
529 279 192 
546 259 195 
520 195 285 
433 218 349 
504 212 284 
522 253 225 
553 239 208 
574 251 175 
507 264 229 
609 249 142 
591 245 164 
507 260 233 
500 260 240 
535 300 165 
561 246 193 
571 213 216 
589 172 239 
522 254 224 
486 261 253 
412 237 351 
483 268 249 
493 269 238 
500 220 280 
514 252 234 
574 266 160 
571 245 184 
607 208 185 
504 260 236 
534 193 273 
530 259 211 
522 280 198 
568 232 200 
558 252 190 
522 268 210 
504 280 216 
420 266 314 
502 228 270 
497 288 215 
548 287 165 
541 225 234 
570 228 202 
519 320 161 
524 154 322 
524 280 196 
594 220 186 
629 208 163 
507 279 214 
567 247 186 
510 278 212 
554 240 206 
