0 13 240 
0 19 145 
0 7 148 
0 5 188 
0 47 154 
0 18 210 
0 12 145 
0 10 211 
0 2 177 
0 13 168 
0 32 178 
0 9 128 
0 39 214 
0 33 133 
0 2 101 
0 10 147 
0 11 178 
0 21 187 
0 55 121 
0 11 129 
0 15 170 
0 1 141 
0 0 163 
0 2 209 
0 8 137 
0 25 141 
0 4 244 
0 12 256 
0 34 112 
0 19 134 
0 27 138 
0 22 129 
0 11 163 
0 5 202 
0 9 211 
0 25 136 
0 0 239 
0 2 337 
0 15 194 
0 8 185 
0 13 195 
0 0 212 
0 10 177 
0 28 180 
0 0 162 
0 1 230 
0 20 183 
0 20 291 
0 14 248 
0 28 160 
0 19 208 
0 22 351 
0 4 170 
0 18 191 
0 8 172 
0 23 141 
0 36 146 
0 25 144 
0 15 263 
0 24 222 
0 21 149 
0 13 231 
0 8 164 
0 9 274 
0 9 116 
0 6 180 
0 48 143 
0 8 222 
0 3 168 
0 0 227 
0 32 169 
0 11 209 
0 1 165 
0 13 164 
0 14 240 
0 32 108 
0 24 130 
0 11 137 
0 14 132 
0 10 143 
0 6 228 
0 4 309 
0 35 243 
0 10 159 
0 16 185 
0 12 147 
0 10 207 
0 11 198 
0 36 145 
0 7 227 
0 43 148 
0 27 258 
0 12 198 
0 15 194 
0 23 258 
0 19 207 
0 6 178 
0 15 90 
0 9 152 
0 1 258 
0 21 162 
0 16 225 
0 52 185 
0 13 258 
0 6 181 
0 0 167 
0 24 106 
0 2 173 
0 10 115 
0 13 208 
0 0 159 
0 0 88 
0 11 154 
0 4 167 
0 6 203 
0 11 104 
0 2 149 
0 10 146 
0 10 181 
0 13 116 
0 6 169 
0 30 202 
0 13 155 
0 6 145 
0 28 175 
0 9 209 
0 23 168 
0 11 197 
0 4 131 
0 20 201 
0 17 282 
0 5 196 
0 36 230 
0 22 158 
0 13 226 
0 18 248 
0 21 173 
0 4 210 
0 17 313 
0 33 156 
0 13 150 
0 31 200 
0 4 241 
0 15 108 
0 30 283 
0 10 190 
0 4 110 
0 9 176 
0 21 110 
0 32 171 
0 29 164 
0 25 199 
0 10 366 
0 8 175 
0 37 277 
0 36 161 
0 10 276 
0 15 241 
0 15 226 
0 17 211 
0 10 199 
0 5 278 
0 0 195 
0 26 211 
0 26 147 
0 5 120 
0 7 242 
0 13 173 
0 13 108 
0 1 179 
0 27 180 
0 11 151 
0 18 264 
0 11 227 
0 10 190 
0 3 202 
0 0 182 
0 28 273 
0 20 223 
0 29 115 
0 2 199 
0 8 209 
0 41 174 
0 2 224 
0 27 121 
0 12 218 
0 9 209 
0 1 164 
0 14 285 
0 12 143 
0 10 199 
0 39 138 
0 29 222 
0 5 198 
0 24 153 
0 1 151 
0 6 101 
0 0 151 
0 21 215 
0 14 142 
0 13 198 
0 27 154 
0 6 153 
0 28 144 
0 17 209 
0 30 255 
0 0 237 
0 11 177 
0 13 166 
0 11 377 
0 23 200 
0 25 147 
0 18 196 
0 25 206 
0 25 243 
0 42 183 
0 3 151 
0 21 204 
0 23 228 
0 40 138 
0 19 176 
0 16 149 
0 15 179 
0 17 129 
0 18 184 
0 20 192 
0 13 194 
0 3 143 
0 2 122 
0 22 180 
0 7 223 
0 9 153 
0 5 110 
0 4 160 
0 21 183 
0 8 158 
0 13 239 
0 4 200 
0 23 190 
0 56 144 
0 13 198 
0 23 221 
0 32 163 
0 14 120 
0 20 101 
0 28 236 
0 7 171 
0 32 213 
0 3 200 
0 23 149 
0 25 111 
0 22 180 
0 22 92 
0 3 152 
0 10 172 
0 33 284 
0 7 202 
0 27 254 
0 23 138 
0 21 224 
0 4 192 
0 5 173 
0 38 208 
0 8 185 
0 12 121 
0 7 162 
0 13 155 
0 19 249 
0 3 163 
0 65 179 
0 3 167 
0 5 196 
0 30 187 
0 39 106 
0 6 222 
0 18 203 
0 15 262 
0 13 314 
0 17 187 
0 33 164 
0 16 162 
0 1 192 
0 4 239 
0 17 184 
0 0 156 
0 3 159 
0 29 181 
0 5 126 
0 18 161 
0 23 252 
0 7 262 
0 19 137 
0 12 235 
0 7 148 
0 3 157 
0 26 169 
0 14 172 
0 15 275 
0 3 139 
0 39 138 
0 17 115 
0 7 205 
0 1 197 
0 23 227 
0 8 169 
0 25 150 
0 3 159 
0 11 229 
0 4 158 
0 4 159 
0 16 237 
0 6 196 
0 12 157 
0 6 203 
0 8 159 
0 15 167 
0 17 144 
0 35 207 
0 3 182 
0 3 200 
0 8 236 
0 3 128 
0 14 230 
0 14 172 
0 0 123 
0 15 115 
0 48 192 
0 21 199 
0 20 237 
0 24 126 
0 25 92 
0 0 173 
0 24 158 
0 27 243 
0 8 219 
0 14 143 
0 14 225 
0 30 180 
0 2 160 
0 7 273 
0 9 249 
0 26 222 
0 31 253 
0 25 116 
0 57 141 
0 9 191 
0 27 238 
0 21 169 
0 6 221 
0 3 182 
0 35 173 
0 10 200 
0 9 168 
0 17 131 
0 11 225 
0 15 186 
0 19 177 
0 29 247 
0 3 158 
0 7 160 
0 18 149 
0 17 254 
0 13 168 
0 8 132 
0 8 82 
0 10 198 
0 10 159 
0 8 138 
0 1 182 
0 8 139 
0 13 144 
0 2 221 
0 7 172 
0 14 152 
0 30 288 
0 17 201 
0 53 227 
0 8 153 
0 40 188 
0 19 171 
0 13 146 
0 25 171 
0 6 232 
0 7 200 
0 14 234 
0 3 215 
0 1 382 
0 2 138 
0 25 246 
0 16 143 
0 28 173 
0 27 113 
0 18 71 
0 24 144 
0 18 225 
0 38 155 
