7 38 148 29 36 
1 161 233 10 18 
1 47 68 97 0 
8 124 199 60 0 
1 45 115 48 0 
2 63 57 160 0 
2 55 117 21 1 
0 51 216 54 0 
6 24 119 94 0 
0 38 95 20 1 
1 46 135 39 0 
3 0 233 26 0 
3 41 150 44 1 
0 6 147 71 0 
1 7 154 17 0 
6 43 128 3 0 
6 89 164 134 0 
7 90 224 139 0 
12 228 46 129 0 
16 28 251 195 0 
13 61 94 58 91 
5 90 203 8 0 
45 22 90 35 0 
13 1 124 80 0 
5 88 218 81 0 
12 25 195 10 0 
0 1 321 47 1 
0 32 100 78 0 
6 40 463 126 1 
1 20 321 32 0 
13 13 279 65 61 
4 202 128 121 0 
3 11 214 155 0 
7 27 132 29 0 
1 59 167 47 0 
2 66 214 25 0 
1 53 176 45 0 
7 65 151 5 0 
0 172 169 44 0 
1 30 434 60 0 
43 98 154 0 73 
0 141 192 84 0 
6 188 108 14 0 
0 32 349 11 0 
1 179 193 2 0 
13 157 94 20 0 
2 144 114 74 0 
30 90 95 106 3 
6 16 182 18 0 
5 272 93 40 0 
0 30 197 151 0 
0 18 130 100 0 
0 153 93 99 0 
31 29 196 60 0 
3 39 316 2 0 
0 50 33 1 0 
2 20 162 28 0 
0 329 72 41 0 
0 83 62 117 2 
6 90 155 15 0 
0 12 195 71 0 
27 48 172 31 0 
1 91 121 29 0 
41 34 87 99 0 
1 318 155 41 0 
7 31 154 93 0 
19 1 482 66 21 
3 2 47 5 0 
0 17 92 131 0 
0 22 222 68 19 
0 65 225 14 0 
0 14 265 113 0 
2 21 219 101 47 
5 44 157 109 0 
0 68 299 113 0 
13 121 196 37 0 
10 36 495 2 0 
0 45 326 0 0 
16 131 134 79 0 
0 52 326 59 0 
20 42 110 313 0 
17 30 200 30 0 
0 72 89 158 0 
16 117 174 5 0 
14 248 180 12 0 
33 19 190 5 0 
1 38 70 114 47 
13 96 253 136 0 
19 86 264 7 0 
1 18 269 66 1 
18 47 164 41 0 
0 22 120 262 0 
6 124 215 13 0 
29 84 16 79 0 
12 123 141 22 0 
13 42 117 94 0 
0 1 84 11 0 
39 67 101 73 0 
14 120 128 37 0 
5 64 159 72 31 
9 205 57 20 0 
3 23 356 76 0 
39 71 114 1 0 
7 145 105 28 0 
24 46 83 135 7 
1 49 325 74 0 
1 53 87 10 0 
3 29 98 24 6 
10 72 20 105 0 
0 84 298 1 0 
0 42 164 30 0 
10 39 240 3 0 
17 46 134 97 0 
1 22 145 22 0 
16 24 171 39 1 
48 25 100 74 0 
0 49 37 225 0 
29 64 40 71 0 
0 35 117 37 1 
2 14 482 77 0 
7 18 414 61 0 
16 109 291 45 0 
1 56 121 191 0 
1 21 109 49 0 
3 92 36 85 0 
1 14 223 126 0 
6 17 173 83 0 
4 102 293 22 0 
9 25 149 91 0 
1 72 51 133 0 
33 95 60 17 0 
0 82 299 11 0 
2 94 189 48 0 
2 227 257 6 0 
3 122 161 38 0 
13 80 120 186 0 
1 81 230 155 0 
71 59 144 152 0 
7 184 81 100 0 
16 100 202 13 0 
0 72 223 14 0 
4 81 116 1 0 
4 24 102 176 0 
10 64 208 93 0 
0 222 217 31 15 
2 92 232 15 0 
0 45 154 1 0 
0 102 389 26 0 
0 55 436 0 0 
13 104 134 64 0 
10 279 246 16 0 
12 67 95 175 0 
12 107 32 69 0 
23 42 76 55 0 
0 51 55 77 0 
1 194 184 4 0 
10 93 52 75 0 
0 42 391 12 5 
6 53 242 114 0 
0 58 158 54 0 
6 42 363 19 0 
0 57 216 17 0 
1 226 130 35 1 
0 23 139 0 0 
0 53 188 27 0 
16 52 331 71 0 
5 30 422 61 22 
4 15 141 107 0 
0 10 245 0 0 
47 29 95 0 0 
60 53 169 74 0 
3 49 346 90 0 
12 30 32 15 19 
2 19 128 101 0 
9 14 151 16 0 
18 54 123 24 0 
1 8 208 42 9 
24 15 102 61 0 
25 16 106 57 0 
2 173 70 77 0 
1 28 128 50 0 
20 17 249 97 0 
0 82 164 36 0 
0 105 108 38 0 
8 108 128 11 0 
16 102 208 47 0 
9 17 224 126 107 
1 24 187 53 0 
7 74 253 15 0 
0 35 312 130 0 
4 126 108 52 0 
23 34 241 22 0 
1 6 171 51 0 
17 27 162 44 0 
0 106 148 29 0 
10 88 152 65 0 
