0 46 445 23 0 
0 41 300 86 0 
0 30 323 38 0 
0 34 264 67 0 
0 84 420 1 0 
0 68 477 3 0 
0 78 313 135 0 
0 79 234 65 0 
0 22 353 67 0 
0 20 372 41 0 
1 33 357 43 0 
0 24 345 36 0 
4 52 433 43 0 
1 40 228 3 0 
1 17 419 75 0 
0 89 247 37 0 
1 19 324 50 0 
0 61 258 58 0 
0 71 334 28 0 
0 17 274 127 0 
0 27 344 42 0 
0 9 460 25 0 
0 24 285 112 0 
1 89 322 22 0 
0 23 403 55 0 
0 166 341 41 0 
0 22 410 31 0 
1 20 380 11 0 
0 28 261 7 0 
0 17 311 40 0 
0 2 268 15 0 
0 51 216 32 0 
0 45 339 9 0 
0 40 231 12 0 
2 312 231 15 0 
0 9 379 11 0 
0 30 670 7 0 
0 79 267 70 0 
0 30 217 1 0 
1 1 356 11 0 
0 29 343 55 0 
0 15 228 40 0 
0 54 236 65 0 
0 73 315 108 0 
0 80 376 16 0 
2 9 214 28 0 
0 53 289 15 0 
0 29 328 45 0 
0 13 316 47 0 
0 13 425 5 0 
0 70 465 25 0 
0 76 476 57 0 
1 43 312 60 0 
2 73 313 34 0 
0 22 349 99 0 
1 50 259 52 0 
0 10 336 54 0 
0 13 359 27 0 
0 143 318 55 0 
0 22 325 58 0 
0 101 302 19 0 
1 24 234 30 0 
0 19 199 51 0 
0 28 170 28 0 
0 64 234 25 0 
0 24 304 27 0 
0 27 350 7 0 
0 10 264 27 0 
0 5 231 47 0 
6 41 322 15 0 
0 64 263 60 0 
1 110 258 57 0 
0 50 315 49 0 
2 87 234 20 0 
0 21 496 39 0 
0 22 229 84 0 
1 43 403 18 0 
0 63 201 63 0 
0 121 300 12 0 
0 48 262 38 0 
0 78 301 82 0 
0 4 366 21 0 
0 95 309 11 0 
0 90 260 56 0 
0 51 536 53 0 
18 41 227 63 0 
0 45 330 17 0 
0 63 321 76 0 
0 42 318 10 0 
0 17 280 8 0 
2 32 400 10 0 
0 36 306 4 0 
1 7 178 62 0 
0 46 373 58 0 
0 10 302 38 0 
0 11 293 58 0 
0 48 305 156 0 
0 66 223 19 0 
3 41 394 9 0 
2 55 324 3 0 
0 13 276 24 0 
0 19 368 30 0 
0 13 229 2 0 
0 76 249 10 0 
2 1 195 17 0 
0 7 439 26 0 
1 24 492 17 0 
0 5 455 20 0 
1 47 276 58 0 
1 74 265 38 0 
0 18 289 20 0 
0 59 372 53 0 
1 13 293 66 0 
7 30 412 45 0 
0 0 192 27 0 
1 29 342 7 0 
0 36 342 15 0 
1 6 380 57 0 
0 12 306 59 0 
0 41 252 35 0 
0 3 384 46 0 
1 10 217 22 0 
0 50 291 106 0 
1 23 321 25 0 
0 13 508 4 0 
1 11 313 147 0 
0 19 274 18 0 
0 80 233 81 0 
0 75 264 15 0 
1 11 276 82 0 
0 32 288 17 0 
0 10 319 50 0 
0 58 374 9 0 
1 66 372 1 0 
0 16 341 250 0 
2 72 408 58 0 
0 73 257 16 0 
8 43 402 32 0 
0 53 252 34 0 
0 3 411 57 0 
0 7 255 58 0 
0 72 313 85 0 
0 44 301 104 0 
0 27 306 33 0 
0 26 261 80 0 
0 44 456 42 0 
0 7 204 77 0 
0 36 278 28 0 
0 13 212 25 0 
5 26 266 39 0 
0 4 264 17 0 
0 33 190 68 0 
0 89 273 13 0 
0 6 483 23 0 
3 59 294 15 0 
0 24 255 23 0 
0 23 201 29 0 
0 68 261 21 0 
0 1 241 3 0 
0 2 288 102 0 
3 75 365 25 0 
0 26 313 2 0 
8 72 197 5 0 
2 32 249 4 0 
0 7 267 163 0 
1 135 357 33 0 
0 11 356 34 0 
0 5 410 62 0 
1 41 455 83 0 
0 17 277 16 0 
0 37 329 42 0 
0 56 290 110 0 
0 35 421 12 0 
0 6 409 24 0 
0 96 182 28 0 
2 13 219 51 0 
0 22 284 12 0 
0 42 278 30 0 
0 12 449 35 0 
0 35 495 51 0 
0 18 283 36 0 
6 100 251 23 0 
3 40 297 50 0 
0 17 253 16 0 
2 5 306 18 0 
0 4 409 11 0 
0 17 344 12 0 
0 23 322 8 0 
0 96 387 32 0 
0 1 321 57 0 
0 3 412 25 0 
1 18 332 49 0 
0 55 247 2 0 
0 115 254 71 0 
0 25 239 29 0 
0 21 251 70 0 
0 36 389 96 0 
0 42 371 3 0 
0 27 268 30 0 
0 34 358 44 0 
0 30 251 48 0 
0 27 369 16 0 
1 38 282 26 0 
4 40 240 12 0 
0 58 247 10 0 
0 0 317 18 0 
0 12 289 99 0 
0 22 275 52 0 
6 35 329 84 0 
0 9 384 31 0 
0 28 330 28 0 
2 64 309 37 0 
0 89 267 116 0 
0 6 250 19 0 
0 29 374 6 0 
0 21 278 68 0 
0 6 470 22 0 
0 6 309 34 0 
0 49 264 9 0 
0 80 320 39 0 
0 20 290 50 0 
0 16 269 390 0 
0 44 336 26 0 
0 20 321 86 0 
0 38 301 16 0 
0 26 235 90 0 
2 30 278 23 0 
0 38 311 8 0 
0 19 449 55 0 
1 39 335 41 0 
1 69 259 7 0 
0 27 444 16 0 
0 14 198 26 0 
0 3 272 21 0 
0 45 417 40 0 
0 62 314 79 0 
0 120 343 13 0 
0 56 189 41 0 
1 97 352 38 0 
0 34 261 16 0 
0 68 194 61 0 
0 3 268 28 0 
0 70 339 42 0 
1 19 362 7 0 
0 38 319 16 0 
0 30 378 32 0 
0 25 367 39 0 
1 12 409 4 0 
0 24 170 51 0 
1 0 390 44 0 
0 74 230 60 0 
0 14 212 60 0 
0 28 339 80 0 
1 2 287 51 0 
0 26 400 31 0 
1 32 258 33 0 
0 49 249 13 0 
0 106 209 104 0 
0 15 326 9 0 
0 97 278 71 0 
0 15 297 94 0 
1 30 264 67 0 
0 143 240 19 0 
1 38 209 17 0 
0 27 134 49 0 
0 9 227 13 87 
0 49 297 76 0 
0 21 409 20 0 
0 4 439 52 0 
1 57 218 24 0 
1 94 396 61 0 
0 35 371 7 0 
0 73 398 4 0 
0 41 306 35 0 
0 56 243 20 0 
0 81 409 31 0 
0 38 276 30 0 
5 9 280 80 0 
19 24 248 4 0 
0 46 330 65 0 
0 27 373 14 0 
0 96 333 24 0 
0 27 282 17 0 
0 31 458 19 0 
0 74 275 28 0 
0 48 408 8 0 
0 17 372 16 0 
0 21 396 22 0 
0 17 268 78 0 
4 32 312 7 0 
0 42 212 12 0 
0 66 191 8 0 
0 23 318 22 25 
0 3 268 56 0 
0 77 151 26 0 
1 96 202 52 0 
0 35 315 71 0 
0 29 214 64 0 
0 44 247 40 0 
8 40 329 78 0 
2 18 492 39 0 
0 32 351 14 0 
0 47 355 6 0 
0 14 510 34 0 
1 25 208 41 0 
3 24 307 23 0 
0 33 312 22 0 
0 61 334 106 0 
0 33 335 96 0 
0 21 307 31 0 
0 12 357 38 0 
0 101 348 22 0 
0 71 211 19 0 
0 46 331 19 0 
0 95 539 23 0 
0 32 550 24 0 
0 8 407 19 0 
0 81 205 34 0 
1 23 431 53 0 
0 17 389 24 0 
2 141 468 26 0 
0 57 476 20 0 
0 39 390 58 0 
1 32 372 17 0 
1 4 359 69 0 
0 40 310 1 0 
0 44 334 21 0 
0 135 326 24 0 
2 58 274 166 0 
0 84 237 38 0 
4 39 328 53 0 
0 72 329 9 0 
0 3 335 83 0 
1 24 262 29 0 
0 19 246 34 0 
0 47 449 45 0 
1 61 175 15 0 
0 16 372 60 0 
0 9 376 64 0 
1 37 380 24 0 
2 60 266 12 0 
0 30 400 36 0 
1 25 323 25 0 
0 28 413 14 0 
0 49 305 84 0 
0 24 249 21 0 
2 159 267 15 0 
0 43 266 5 0 
1 14 407 30 0 
0 7 384 21 0 
0 6 283 28 0 
0 27 264 27 0 
2 42 280 19 0 
0 64 218 37 0 
0 43 362 40 0 
3 4 405 29 0 
0 27 389 14 0 
2 16 251 63 0 
0 81 226 63 0 
1 51 256 44 0 
0 46 486 4 0 
1 61 390 19 0 
1 39 201 52 0 
0 22 205 25 0 
0 28 214 59 0 
0 9 467 27 0 
0 42 303 45 0 
1 53 277 18 0 
0 46 234 143 0 
0 21 377 23 0 
0 64 202 54 0 
0 106 318 15 0 
0 43 201 11 0 
1 51 339 41 0 
0 38 286 34 0 
0 44 296 19 0 
0 63 270 14 0 
0 39 253 101 0 
0 40 378 68 0 
0 56 189 125 0 
0 35 327 8 0 
0 18 289 18 0 
0 43 389 15 0 
0 48 448 44 0 
0 59 298 85 0 
0 54 294 24 0 
0 1 398 6 0 
0 29 322 52 0 
1 34 217 15 0 
0 74 286 23 0 
0 9 359 91 0 
1 33 243 90 0 
0 49 316 36 0 
0 87 229 15 0 
0 31 350 30 0 
0 63 268 0 0 
0 5 199 126 0 
0 24 579 67 0 
0 187 284 1 0 
0 46 212 30 0 
1 0 285 55 0 
4 11 214 156 0 
1 54 245 53 0 
0 19 237 38 0 
0 123 284 70 0 
1 10 233 117 0 
1 18 251 107 0 
0 32 240 13 0 
0 13 216 36 0 
0 25 212 2 0 
1 43 347 69 0 
0 117 277 34 0 
0 26 334 35 0 
0 40 364 39 0 
2 161 259 47 0 
0 26 308 74 0 
0 15 432 39 0 
3 5 191 64 0 
0 140 315 41 0 
2 115 212 1 0 
1 37 220 54 0 
0 48 376 70 0 
1 13 309 65 0 
0 52 523 13 0 
0 77 286 54 0 
1 114 457 23 0 
0 15 261 57 0 
1 229 165 34 0 
1 17 586 26 0 
0 1 403 15 0 
0 42 298 34 0 
0 37 332 34 0 
0 23 231 27 0 
0 20 436 1 0 
0 168 432 49 0 
0 80 185 176 0 
0 85 383 47 0 
0 20 188 25 0 
0 23 257 171 0 
0 42 239 45 0 
0 6 330 59 0 
0 19 221 66 0 
0 17 343 23 0 
0 21 336 59 0 
1 44 246 7 0 
0 64 247 40 0 
0 7 351 61 0 
0 24 537 58 0 
0 41 315 58 0 
0 25 244 13 0 
0 44 283 111 0 
0 11 349 20 0 
0 114 217 33 0 
0 25 326 13 0 
0 20 342 23 0 
0 57 421 44 0 
1 10 363 36 0 
0 72 282 45 0 
0 58 320 100 0 
0 28 265 85 0 
0 66 301 46 0 
0 33 287 42 0 
0 55 322 91 0 
0 66 260 140 0 
2 22 168 74 0 
0 41 488 29 0 
0 96 218 24 0 
0 14 257 26 0 
2 5 391 18 0 
4 44 358 16 0 
0 68 303 59 0 
0 25 227 55 0 
0 128 221 30 0 
0 28 370 22 0 
0 60 349 19 0 
0 15 203 4 0 
0 13 349 194 0 
1 62 250 28 0 
0 56 345 58 0 
0 49 432 58 0 
39 38 397 39 0 
0 5 264 35 0 
0 75 330 7 0 
0 1 235 44 0 
0 16 388 6 0 
0 19 463 8 0 
0 37 419 24 0 
8 43 286 25 0 
0 31 501 49 0 
0 25 292 88 0 
0 84 345 30 0 
0 221 386 3 0 
0 27 263 26 0 
0 17 299 46 0 
0 52 253 13 0 
0 89 285 38 0 
0 153 235 5 0 
0 59 230 113 0 
0 12 291 0 0 
