0 9 62 
0 33 57 
0 24 90 
0 24 64 
0 31 199 
0 27 84 
0 40 64 
0 34 157 
0 36 72 
0 30 127 
0 12 127 
0 30 213 
0 68 47 
0 60 74 
0 42 64 
0 7 155 
0 9 57 
0 4 112 
0 47 26 
0 22 84 
0 4 117 
0 20 39 
0 9 125 
0 37 152 
0 11 163 
0 6 66 
0 56 144 
0 34 81 
0 30 191 
0 26 51 
0 11 155 
0 32 55 
0 25 98 
0 12 128 
0 40 89 
0 41 62 
0 25 105 
0 14 117 
0 40 54 
0 47 89 
0 2 124 
0 12 134 
0 9 56 
0 21 38 
0 18 81 
0 20 119 
0 50 55 
0 8 10 
0 23 64 
0 22 107 
0 7 104 
0 12 61 
0 21 217 
0 12 41 
0 10 194 
0 44 21 
0 18 57 
0 33 246 
0 21 52 
0 61 76 
0 5 88 
0 26 120 
0 35 46 
0 24 91 
0 15 95 
0 34 11 
0 37 92 
0 26 39 
0 7 156 
0 22 127 
0 13 117 
0 50 112 
0 48 114 
0 34 73 
0 23 144 
0 13 141 
0 55 85 
0 10 50 
0 24 96 
0 32 17 
0 37 56 
0 35 59 
0 3 113 
0 10 97 
0 28 147 
0 23 90 
0 25 72 
0 22 98 
0 13 109 
0 23 169 
0 53 163 
0 16 73 
0 39 88 
0 15 81 
0 58 76 
0 32 146 
0 28 78 
0 57 89 
0 13 269 
0 6 66 
0 41 78 
0 69 77 
0 26 66 
0 27 119 
0 21 157 
0 64 89 
0 26 92 
0 39 46 
0 8 48 
0 22 81 
0 20 88 
0 15 69 
0 34 77 
0 49 112 
0 16 82 
0 58 14 
0 45 111 
0 25 106 
0 15 68 
0 29 79 
0 27 57 
0 6 31 
0 45 124 
0 51 98 
0 44 60 
0 24 56 
0 36 17 
0 23 44 
0 21 31 
0 17 45 
0 13 86 
0 22 199 
0 25 98 
0 13 109 
0 24 147 
0 13 55 
0 4 48 
0 17 154 
0 42 37 
0 18 76 
0 4 26 
0 22 131 
0 27 75 
0 17 123 
0 28 23 
0 44 111 
0 40 47 
0 26 93 
0 45 40 
0 50 43 
0 0 78 
0 32 98 
0 50 135 
0 27 85 
0 47 138 
0 21 75 
0 10 111 
0 22 144 
0 23 43 
0 47 34 
0 7 152 
0 34 89 
0 14 44 
0 10 111 
0 6 132 
0 34 73 
0 35 49 
0 13 81 
0 14 99 
0 11 66 
0 8 153 
0 44 91 
0 11 60 
0 10 58 
0 12 99 
0 2 35 
0 9 55 
0 22 45 
0 27 50 
0 13 44 
0 41 37 
0 20 47 
0 51 44 
0 2 130 
0 21 91 
0 22 191 
0 14 60 
0 38 77 
0 76 81 
0 39 70 
0 6 146 
0 55 90 
0 6 103 
0 73 66 
0 14 98 
0 39 69 
0 17 96 
0 27 59 
0 10 240 
0 17 61 
0 57 70 
0 56 145 
0 61 97 
0 32 56 
0 55 87 
0 16 63 
0 34 73 
0 20 74 
0 51 38 
0 43 52 
0 35 123 
0 38 69 
0 16 48 
0 50 77 
0 16 147 
0 24 158 
0 65 62 
0 27 79 
0 1 50 
0 54 61 
0 59 104 
0 16 134 
0 22 38 
0 50 98 
0 10 102 
0 12 129 
0 15 47 
0 10 95 
0 45 93 
0 46 136 
0 13 119 
0 10 136 
0 23 109 
0 20 119 
0 11 242 
0 49 112 
0 12 127 
0 46 96 
0 17 77 
0 54 84 
0 57 81 
0 30 55 
0 34 68 
0 5 72 
0 49 93 
0 36 109 
0 74 87 
0 68 129 
0 19 114 
0 25 155 
0 28 97 
0 3 137 
0 14 147 
0 27 96 
0 36 81 
0 7 59 
0 30 123 
0 18 77 
0 26 68 
0 36 170 
0 40 128 
0 14 142 
0 67 116 
0 19 62 
0 71 85 
0 14 56 
0 14 34 
0 17 227 
0 23 60 
0 37 135 
0 12 36 
0 23 145 
0 18 106 
0 27 72 
0 16 98 
0 13 33 
0 2 128 
0 50 131 
0 19 151 
0 53 138 
0 31 131 
0 17 101 
0 14 97 
0 19 63 
0 11 104 
0 58 95 
0 7 104 
0 21 72 
0 36 119 
0 11 146 
0 35 82 
0 27 52 
0 35 86 
0 36 145 
0 15 130 
0 24 35 
0 42 49 
0 33 112 
0 7 61 
0 26 81 
0 50 52 
0 15 89 
0 15 92 
0 10 88 
0 31 75 
0 28 63 
0 18 58 
0 14 99 
0 40 169 
0 5 134 
0 27 75 
0 11 107 
0 29 69 
0 8 80 
0 15 126 
0 22 105 
0 5 100 
0 10 146 
0 34 57 
0 57 117 
0 43 63 
0 16 72 
0 8 82 
0 7 56 
0 24 69 
0 34 84 
0 45 94 
0 9 76 
0 50 43 
0 50 120 
0 25 71 
0 17 73 
0 76 63 
0 23 80 
0 17 118 
0 12 149 
0 33 46 
0 39 121 
0 20 82 
0 51 152 
0 57 42 
0 13 38 
0 35 60 
0 13 54 
0 54 107 
0 38 79 
0 23 62 
0 53 100 
0 27 19 
0 21 119 
0 30 85 
0 50 116 
0 33 96 
0 17 134 
0 28 86 
0 43 173 
0 39 71 
0 45 40 
0 32 189 
0 38 61 
0 28 76 
0 8 101 
0 23 37 
0 31 79 
0 25 70 
0 35 137 
0 14 59 
0 15 91 
0 37 127 
0 37 111 
0 6 72 
0 25 97 
0 28 62 
0 68 75 
0 18 167 
0 25 46 
0 12 142 
0 20 84 
0 25 116 
0 24 26 
0 31 110 
0 13 57 
0 46 53 
0 8 115 
0 7 133 
0 15 78 
0 15 59 
0 61 171 
0 14 147 
0 5 117 
0 15 49 
0 11 78 
0 2 38 
0 31 83 
0 14 52 
0 30 118 
0 40 81 
0 22 102 
0 22 95 
0 26 73 
0 19 120 
0 39 80 
0 14 120 
0 26 86 
0 38 64 
0 26 84 
0 9 84 
0 17 68 
0 8 70 
0 15 226 
0 4 20 
0 12 60 
0 30 55 
0 25 77 
0 50 77 
0 16 52 
0 64 42 
0 7 72 
0 64 62 
0 16 32 
0 7 38 
0 25 97 
0 13 62 
0 11 147 
0 18 177 
0 36 80 
0 12 76 
0 8 64 
0 20 62 
0 38 54 
0 62 121 
0 47 116 
0 12 61 
0 34 30 
0 25 65 
0 5 84 
0 8 165 
0 3 129 
0 27 84 
0 22 115 
0 4 62 
0 8 118 
0 28 111 
0 14 143 
0 67 67 
0 4 108 
0 14 113 
0 11 77 
0 20 120 
0 1 70 
0 29 40 
0 37 146 
0 26 120 
0 30 41 
0 39 74 
0 34 188 
0 29 191 
0 5 175 
0 34 41 
0 31 224 
0 62 115 
0 33 33 
0 13 79 
0 14 71 
0 25 140 
0 38 96 
0 11 152 
0 39 78 
0 20 180 
0 38 67 
0 35 115 
0 11 114 
0 16 71 
0 17 116 
0 68 34 
0 2 106 
0 39 50 
0 31 80 
0 45 102 
0 64 108 
0 1 68 
0 56 52 
0 23 95 
0 64 58 
0 12 160 
0 24 137 
0 24 105 
0 32 57 
0 12 135 
0 27 108 
0 17 186 
0 50 88 
0 30 68 
0 41 58 
0 29 123 
0 54 97 
0 13 82 
0 21 54 
0 31 99 
0 32 121 
0 31 128 
0 18 139 
0 39 85 
0 16 101 
0 53 47 
0 14 225 
0 3 51 
0 18 82 
0 9 80 
0 20 134 
0 10 131 
0 39 55 
0 20 39 
0 5 51 
0 69 72 
0 25 65 
0 15 116 
0 16 100 
0 40 51 
0 37 87 
0 13 60 
0 16 96 
0 19 69 
0 35 100 
0 16 41 
0 23 134 
0 35 160 
0 6 43 
0 26 69 
0 39 68 
0 7 90 
0 12 84 
0 17 101 
0 60 38 
0 26 109 
0 26 100 
0 15 143 
0 27 154 
0 30 8 
0 1 62 
0 25 118 
0 3 55 
0 10 143 
0 33 118 
0 32 114 
0 6 80 
0 18 89 
0 69 133 
0 19 107 
0 39 46 
0 12 89 
0 47 101 
0 7 57 
0 49 54 
0 17 61 
0 49 47 
0 26 92 
0 47 64 
0 28 120 
0 36 76 
0 17 101 
0 38 123 
0 55 93 
0 20 106 
0 11 80 
0 43 96 
0 15 72 
0 24 77 
0 54 88 
0 3 101 
0 33 85 
0 45 203 
0 36 94 
0 1 71 
0 90 98 
0 68 103 
0 13 68 
0 68 103 
0 33 121 
0 43 64 
0 24 89 
0 20 132 
0 9 105 
0 19 61 
0 13 102 
0 6 101 
0 14 139 
0 87 62 
0 37 61 
0 11 140 
0 23 66 
0 14 63 
0 46 113 
0 30 76 
0 57 69 
0 9 93 
0 56 86 
0 46 61 
0 17 50 
0 22 59 
0 33 52 
0 13 107 
0 57 28 
0 33 73 
0 36 56 
0 5 85 
0 44 124 
0 64 132 
0 39 44 
0 37 47 
0 45 162 
0 18 131 
0 24 37 
0 50 91 
0 8 80 
0 45 62 
0 41 114 
0 34 130 
0 22 87 
0 21 31 
0 53 63 
0 13 140 
0 14 57 
0 33 114 
0 39 97 
0 47 69 
0 15 125 
0 30 121 
0 8 61 
0 17 74 
0 22 84 
0 29 53 
0 27 119 
0 33 88 
0 30 54 
0 43 44 
0 18 61 
0 38 45 
0 13 28 
0 2 64 
0 36 50 
0 40 106 
0 26 114 
0 22 65 
0 21 65 
0 40 91 
0 30 41 
0 80 59 
0 20 103 
0 28 133 
0 9 35 
0 25 87 
0 5 102 
0 34 68 
0 24 98 
0 27 183 
0 17 61 
0 27 29 
0 7 29 
0 22 78 
0 47 115 
0 16 83 
0 32 90 
0 24 48 
0 13 84 
0 31 132 
0 22 116 
0 32 64 
0 16 132 
0 41 85 
0 11 76 
0 1 54 
0 27 87 
0 31 77 
0 48 68 
0 24 69 
0 56 134 
0 20 150 
0 58 54 
0 27 74 
0 65 90 
0 52 91 
0 20 50 
0 45 135 
0 66 55 
0 39 178 
0 29 82 
0 31 120 
0 25 117 
0 39 122 
0 26 94 
0 30 94 
0 36 74 
0 26 58 
0 11 20 
0 30 46 
0 25 30 
0 23 50 
0 15 47 
0 9 58 
0 18 51 
0 44 59 
0 9 42 
0 41 69 
0 24 113 
0 41 84 
0 25 64 
0 28 71 
0 9 130 
0 6 113 
0 24 67 
0 66 22 
0 23 63 
0 33 62 
0 23 69 
0 23 145 
0 8 51 
0 54 86 
0 22 59 
0 40 74 
0 52 81 
0 41 86 
0 28 95 
0 18 74 
0 8 132 
0 28 73 
0 14 73 
0 33 62 
0 46 118 
0 45 90 
0 30 99 
0 32 47 
0 41 70 
0 33 57 
0 10 53 
0 19 115 
0 2 164 
0 10 35 
0 19 75 
0 17 101 
0 30 60 
0 24 103 
0 41 58 
0 28 52 
0 17 129 
0 89 115 
0 32 6 
0 91 128 
0 55 65 
0 17 117 
0 30 67 
0 7 45 
0 22 47 
0 11 167 
0 12 68 
0 11 85 
0 47 61 
0 9 35 
0 25 78 
0 29 70 
0 37 135 
0 9 51 
0 36 104 
0 35 158 
0 49 81 
0 5 84 
0 42 125 
0 8 64 
0 4 38 
0 26 116 
0 23 102 
0 29 96 
0 50 85 
0 17 100 
0 23 99 
0 13 165 
0 53 61 
0 54 122 
0 8 94 
0 30 12 
0 31 114 
0 35 53 
0 71 120 
0 29 54 
0 24 84 
0 32 51 
0 22 77 
0 3 35 
0 28 56 
0 9 131 
0 45 104 
0 79 73 
0 45 128 
0 47 54 
0 21 80 
0 15 170 
0 57 192 
0 23 63 
0 36 121 
0 18 79 
0 5 103 
0 25 120 
0 8 82 
0 10 82 
0 14 75 
0 16 101 
0 66 64 
0 25 59 
0 31 172 
0 40 45 
0 36 65 
0 50 118 
0 55 44 
0 23 90 
0 3 78 
0 25 134 
0 41 58 
