0 2 358 139 0 
0 52 223 13 0 
0 24 199 63 0 
0 11 274 27 0 
0 42 387 6 0 
0 51 340 18 0 
0 32 263 42 0 
1 29 419 26 14 
1 28 252 30 0 
0 5 290 62 0 
1 34 533 6 0 
0 29 429 1 0 
0 14 307 104 0 
0 19 449 15 0 
2 6 345 0 0 
0 16 434 105 0 
0 22 250 33 0 
5 39 276 38 0 
0 13 327 26 0 
0 10 384 36 0 
0 33 325 1 0 
0 2 252 80 0 
0 26 379 54 0 
1 22 271 16 0 
0 9 379 6 0 
0 14 301 22 0 
0 30 270 111 0 
1 14 365 22 0 
5 70 255 28 0 
0 15 307 71 0 
0 38 299 46 0 
1 12 302 42 0 
2 11 283 16 0 
0 24 365 0 0 
0 1 275 101 0 
0 35 339 35 0 
0 41 263 37 0 
0 31 502 12 0 
0 62 321 17 0 
0 50 266 84 0 
0 15 381 12 0 
2 17 288 20 0 
0 41 264 37 0 
0 58 317 64 0 
0 129 284 48 0 
2 38 353 2 0 
0 25 293 24 0 
0 14 440 103 0 
0 21 273 130 0 
2 75 249 15 0 
1 27 267 93 0 
0 11 266 25 0 
0 45 266 19 0 
1 7 270 35 0 
0 82 383 3 0 
0 12 244 50 0 
0 49 286 20 0 
0 29 266 8 0 
0 125 297 12 0 
0 65 396 36 0 
0 4 315 20 0 
0 170 323 3 0 
0 0 362 94 0 
1 13 300 51 0 
1 17 293 69 0 
0 102 244 26 0 
0 8 308 9 0 
0 13 282 57 0 
0 8 273 0 0 
0 39 339 27 0 
0 9 246 1 0 
0 27 282 71 0 
0 36 336 35 0 
0 12 337 6 0 
3 37 410 38 0 
0 62 327 6 0 
0 47 396 21 0 
12 35 305 32 0 
0 9 285 45 0 
1 36 429 55 0 
0 36 271 18 0 
0 9 391 26 0 
1 21 458 0 0 
0 67 263 145 0 
0 25 298 8 0 
1 41 301 64 0 
0 13 213 16 0 
0 49 292 38 0 
0 10 382 27 0 
0 83 248 68 0 
0 45 377 89 0 
0 2 216 40 0 
1 75 604 30 0 
0 29 240 35 0 
3 9 214 125 0 
1 84 237 2 0 
0 117 277 43 0 
1 27 328 54 0 
0 12 427 92 0 
0 67 410 63 0 
0 59 301 31 0 
0 62 361 20 0 
0 28 508 16 0 
0 9 401 23 0 
0 59 266 1 0 
0 43 297 16 0 
0 59 363 36 0 
2 40 473 1 0 
0 12 459 16 0 
0 20 428 26 0 
0 7 229 83 0 
0 18 394 43 0 
23 18 325 13 0 
0 23 341 43 0 
0 37 552 1 0 
0 6 309 23 0 
1 26 347 48 0 
1 23 227 19 0 
1 25 366 18 0 
1 89 354 10 0 
0 26 335 3 0 
0 56 380 62 0 
3 51 334 62 0 
0 11 224 21 0 
0 79 382 6 0 
1 5 428 23 0 
3 9 258 39 0 
0 6 321 12 0 
0 120 271 41 0 
0 1 473 57 0 
0 32 419 68 0 
1 74 367 6 0 
0 55 435 33 0 
0 56 218 137 0 
0 31 381 17 0 
0 17 404 35 0 
0 30 298 55 0 
0 24 186 48 0 
0 32 309 26 0 
0 51 496 8 0 
0 27 434 2 0 
0 25 341 12 0 
0 30 294 31 0 
0 19 420 141 0 
0 43 463 50 0 
0 40 322 35 0 
0 16 295 79 0 
1 41 265 18 0 
0 110 335 33 0 
0 50 261 0 0 
0 50 258 8 0 
1 45 231 21 0 
0 6 336 38 0 
0 9 239 56 0 
0 34 352 34 0 
10 63 364 10 0 
2 19 347 4 0 
0 19 365 9 0 
1 18 282 13 0 
0 17 416 42 0 
0 44 204 81 0 
10 1 416 4 0 
1 30 292 66 0 
1 58 277 26 0 
1 30 381 19 0 
1 22 342 11 0 
0 120 410 21 0 
3 76 429 16 0 
0 138 357 23 0 
2 46 294 33 0 
0 49 236 1 0 
0 7 366 24 0 
0 5 260 68 0 
0 42 308 46 0 
0 16 438 30 0 
0 32 314 37 0 
2 19 520 57 0 
0 44 238 29 0 
0 18 226 11 0 
0 41 388 51 0 
0 49 325 2 0 
0 16 294 89 0 
0 7 302 11 0 
1 23 233 92 0 
0 8 193 35 0 
0 13 261 15 0 
0 13 440 38 0 
0 22 258 27 0 
0 4 266 0 0 
0 28 310 17 0 
0 2 258 4 0 
1 47 297 10 0 
0 18 311 6 0 
3 25 388 44 0 
0 81 476 40 0 
0 7 323 55 0 
1 15 284 24 0 
1 12 232 6 0 
0 20 232 83 0 
0 48 262 77 0 
0 13 425 92 0 
1 41 348 75 0 
0 143 313 32 0 
1 15 413 18 0 
0 5 261 53 0 
2 71 273 37 0 
1 11 296 22 0 
0 87 482 47 0 
17 47 233 31 0 
0 37 223 52 0 
0 9 296 13 0 
0 43 362 13 0 
0 13 306 18 0 
1 12 262 8 0 
1 3 540 93 0 
1 32 287 119 0 
0 19 208 24 0 
0 7 274 24 0 
0 72 330 9 0 
0 63 407 52 0 
0 7 414 21 0 
0 4 328 46 0 
2 2 251 8 0 
0 93 265 5 0 
0 26 480 16 0 
0 13 336 14 0 
0 24 265 20 0 
6 89 371 31 0 
1 0 274 17 0 
0 7 528 5 0 
0 26 337 27 0 
3 2 496 6 0 
0 55 404 15 0 
0 93 273 6 0 
0 39 214 50 0 
0 64 249 27 0 
1 21 315 20 0 
4 42 237 14 0 
1 14 303 32 0 
2 50 236 39 0 
0 30 393 25 0 
0 33 339 23 0 
5 45 408 8 0 
1 37 319 20 0 
0 9 595 7 0 
0 72 380 22 0 
0 14 293 6 0 
0 17 374 57 0 
0 59 306 16 0 
0 4 452 52 0 
0 13 402 18 0 
0 37 292 42 0 
0 65 187 27 0 
1 12 262 49 0 
0 30 246 7 0 
0 12 294 7 0 
0 16 183 35 0 
0 2 343 61 0 
0 35 313 5 0 
0 67 309 73 0 
0 8 346 15 0 
0 33 374 5 0 
0 21 212 0 0 
0 4 251 36 0 
0 45 311 20 0 
0 21 385 35 0 
0 36 374 35 0 
0 22 250 87 0 
0 57 442 40 0 
8 23 197 8 0 
0 58 346 4 0 
1 13 344 5 0 
0 73 258 2 0 
1 66 281 96 0 
0 13 485 16 0 
3 32 389 31 0 
0 12 404 48 0 
0 65 355 55 0 
0 215 213 63 0 
0 119 239 28 0 
2 12 300 8 0 
0 20 343 4 0 
0 48 415 0 0 
0 5 291 80 0 
0 11 226 99 0 
0 11 282 62 0 
3 9 398 9 0 
0 15 300 35 0 
0 24 352 107 0 
0 16 244 74 0 
0 103 452 40 0 
9 6 371 25 0 
1 18 272 24 0 
0 18 282 8 0 
6 49 305 11 0 
0 34 321 0 0 
0 34 336 54 0 
0 70 308 22 0 
0 73 350 26 0 
2 49 280 65 0 
0 33 287 9 0 
0 43 375 1 0 
0 6 210 32 0 
8 12 365 35 0 
0 26 481 28 0 
0 21 402 33 0 
2 17 296 28 0 
4 133 404 41 2 
1 67 255 105 0 
0 47 364 34 0 
0 18 433 15 0 
0 6 675 37 0 
0 35 386 25 0 
0 55 317 47 0 
0 15 234 42 0 
0 58 219 36 0 
0 5 317 17 0 
5 33 292 23 0 
0 55 348 1 0 
0 21 227 54 0 
1 10 424 54 0 
0 52 275 40 0 
0 1 288 5 0 
0 15 353 71 0 
0 38 413 14 0 
0 54 319 2 0 
0 54 376 26 0 
0 38 321 145 0 
2 52 370 10 0 
0 11 338 53 0 
0 117 278 22 0 
0 4 328 79 0 
0 14 388 6 0 
0 55 182 61 0 
0 36 208 140 0 
1 36 183 77 0 
0 15 453 18 0 
1 99 312 33 0 
1 9 385 5 1 
1 44 183 27 0 
0 18 332 34 0 
0 22 369 25 0 
0 23 217 49 0 
0 7 344 43 0 
1 42 283 50 0 
0 11 372 70 0 
5 4 432 12 0 
0 68 276 7 0 
0 43 295 88 0 
1 136 372 11 0 
0 38 304 88 0 
0 7 426 13 0 
0 53 184 33 0 
0 70 333 5 0 
0 18 278 23 0 
1 55 311 11 0 
0 0 411 30 0 
0 30 376 47 0 
0 45 224 28 0 
0 22 446 36 0 
1 4 245 3 0 
0 63 381 4 0 
0 12 312 4 0 
0 55 225 1 0 
1 39 180 29 0 
0 9 325 177 0 
0 14 261 12 0 
0 26 378 28 0 
0 48 275 72 0 
0 40 288 44 0 
0 25 242 103 0 
0 20 408 11 0 
0 21 286 54 0 
0 82 319 4 0 
1 83 297 30 0 
0 63 173 8 0 
0 61 322 46 0 
0 33 236 28 0 
0 3 361 48 0 
0 42 264 27 0 
5 138 250 23 0 
0 7 334 39 0 
0 49 304 147 0 
0 28 464 7 0 
0 21 343 27 0 
2 32 247 23 0 
0 47 282 34 0 
0 6 541 8 0 
0 30 316 24 0 
0 13 404 12 0 
0 23 389 25 0 
0 2 421 9 0 
0 87 303 38 0 
5 35 340 12 0 
1 36 450 20 0 
0 45 172 49 0 
0 13 341 36 0 
1 60 287 10 0 
0 5 400 140 0 
0 10 361 25 0 
0 6 344 19 0 
0 84 306 2 0 
0 49 244 3 0 
0 82 428 30 0 
1 31 197 77 0 
0 22 294 109 0 
0 6 424 26 0 
1 8 372 66 0 
1 73 283 18 0 
1 19 281 36 0 
0 30 370 48 0 
0 5 281 12 0 
5 5 388 0 0 
0 9 302 26 0 
0 65 386 102 0 
0 19 387 65 0 
0 41 454 0 0 
1 25 225 4 0 
0 40 347 10 0 
0 93 195 15 0 
0 26 278 50 0 
1 64 390 18 0 
1 50 350 33 0 
0 65 294 8 0 
0 18 275 62 0 
0 26 370 23 0 
5 7 438 22 0 
0 154 306 27 0 
0 83 232 43 0 
0 50 380 40 0 
0 52 296 29 0 
0 62 463 13 0 
0 28 229 68 0 
0 37 335 32 0 
1 24 314 17 0 
1 60 365 6 0 
0 22 264 19 0 
0 42 297 11 0 
1 76 221 45 0 
0 89 228 22 0 
0 62 310 12 0 
0 87 297 25 0 
0 28 464 9 0 
0 51 308 76 0 
0 17 373 141 0 
0 43 314 48 0 
0 27 210 41 0 
0 4 411 66 0 
1 60 315 15 0 
2 13 293 16 3 
0 31 227 77 0 
0 35 460 16 0 
0 12 294 38 0 
1 41 304 19 0 
2 34 406 25 0 
1 50 111 114 0 
0 16 363 25 0 
0 20 392 38 0 
0 20 321 78 0 
0 36 292 45 0 
0 8 423 11 0 
0 12 284 115 0 
0 27 163 66 0 
0 3 449 14 0 
0 38 370 41 0 
0 43 315 7 0 
0 24 373 11 0 
0 33 337 31 0 
0 10 177 58 0 
0 51 318 52 0 
0 58 402 13 0 
0 57 320 12 0 
0 14 465 6 0 
1 18 497 5 0 
1 53 368 5 0 
0 37 282 15 0 
0 69 325 35 0 
0 13 285 63 0 
0 34 618 15 0 
0 76 292 6 0 
0 29 285 142 0 
0 23 457 18 0 
16 32 321 55 0 
1 76 355 10 0 
5 53 272 64 0 
0 38 416 23 0 
0 57 325 9 0 
0 33 606 36 0 
0 8 247 46 0 
2 56 536 27 0 
0 60 330 39 0 
0 33 306 15 0 
