381 317 302 
364 297 339 
365 306 329 
324 333 343 
412 297 291 
373 312 315 
366 334 300 
436 317 247 
369 325 306 
387 318 295 
359 324 317 
401 285 314 
382 323 295 
378 312 310 
313 337 350 
334 306 360 
368 292 340 
388 288 324 
390 317 293 
374 320 306 
370 324 306 
330 350 320 
351 347 302 
435 262 303 
392 308 300 
358 324 318 
378 313 309 
353 311 336 
358 327 315 
360 306 334 
358 305 337 
383 300 317 
331 325 344 
351 315 334 
420 257 323 
419 290 291 
420 287 293 
355 297 348 
407 295 298 
413 284 303 
392 333 275 
411 325 264 
362 333 305 
357 323 320 
374 321 305 
416 302 282 
397 330 273 
413 295 292 
380 319 301 
398 306 296 
374 328 298 
316 339 345 
388 341 271 
410 317 273 
419 283 298 
393 327 280 
361 332 307 
403 298 299 
382 312 306 
357 323 320 
379 330 291 
356 341 303 
374 323 303 
346 353 301 
341 312 347 
383 306 311 
416 296 288 
402 337 261 
433 273 294 
407 298 295 
379 330 291 
364 319 317 
349 348 303 
365 311 324 
385 310 305 
382 292 326 
422 267 311 
367 305 328 
415 305 280 
420 283 297 
386 315 299 
325 347 328 
432 327 241 
332 327 341 
381 300 319 
367 323 310 
342 310 348 
399 307 294 
365 326 309 
409 321 270 
390 302 308 
352 301 347 
390 308 302 
360 311 329 
391 304 305 
393 295 312 
377 312 311 
418 283 299 
391 334 275 
387 310 303 
397 303 300 
386 318 296 
378 327 295 
315 288 397 
405 316 279 
358 329 313 
424 310 266 
370 329 301 
399 318 283 
357 338 305 
378 331 291 
405 313 282 
362 331 307 
363 275 362 
358 274 368 
390 335 275 
357 318 325 
360 363 277 
357 354 289 
340 326 334 
381 316 303 
339 304 357 
405 295 300 
348 323 329 
451 286 263 
390 283 327 
372 332 296 
329 348 323 
398 336 266 
380 323 297 
358 324 318 
357 324 319 
401 283 316 
406 320 274 
381 322 297 
369 302 329 
381 315 304 
357 321 322 
401 316 283 
307 313 380 
395 304 301 
449 303 248 
370 318 312 
365 327 308 
368 335 297 
368 319 313 
362 330 308 
375 335 290 
394 332 274 
382 315 303 
399 302 299 
416 309 275 
372 298 330 
365 325 310 
419 315 266 
390 305 305 
361 350 289 
372 315 313 
396 348 256 
382 315 303 
393 305 302 
377 311 312 
351 338 311 
364 309 327 
346 328 326 
380 332 288 
333 333 334 
391 284 325 
358 333 309 
386 314 300 
419 305 276 
357 353 290 
374 314 312 
355 322 323 
414 305 281 
424 301 275 
363 301 336 
354 316 330 
328 311 361 
400 328 272 
376 293 331 
354 320 326 
379 314 307 
400 272 328 
374 313 313 
362 336 302 
370 252 378 
393 315 292 
375 329 296 
342 329 329 
432 311 257 
360 336 304 
372 318 310 
400 301 299 
378 333 289 
354 328 318 
369 323 308 
393 301 306 
371 312 317 
376 341 283 
401 322 277 
358 323 319 
368 305 327 
354 318 328 
385 329 286 
336 338 326 
389 297 314 
373 333 294 
388 326 286 
389 339 272 
366 316 318 
387 316 297 
384 324 292 
347 286 367 
428 254 318 
342 303 355 
352 323 325 
367 325 308 
415 301 284 
411 317 272 
351 336 313 
353 297 350 
350 310 340 
335 340 325 
404 322 274 
375 293 332 
373 343 284 
367 327 306 
390 328 282 
417 296 287 
323 337 340 
369 331 300 
434 291 275 
376 306 318 
354 323 323 
333 326 341 
371 307 322 
368 314 318 
390 321 289 
394 332 274 
343 315 342 
334 357 309 
362 334 304 
353 316 331 
365 344 291 
389 328 283 
377 339 284 
361 299 340 
333 316 351 
380 341 279 
400 328 272 
397 320 283 
415 320 265 
359 324 317 
377 304 319 
346 354 300 
380 332 288 
370 348 282 
372 311 317 
355 333 312 
350 305 345 
399 316 285 
414 303 283 
352 351 297 
370 313 317 
366 295 339 
378 335 287 
385 354 261 
429 296 275 
392 273 335 
394 319 287 
358 312 330 
413 290 297 
389 314 297 
361 342 297 
402 312 286 
392 308 300 
361 295 344 
362 322 316 
365 331 304 
364 300 336 
346 347 307 
441 310 249 
394 312 294 
386 325 289 
372 320 308 
371 310 319 
385 316 299 
398 285 317 
348 305 347 
413 280 307 
362 291 347 
374 307 319 
320 337 343 
365 327 308 
381 326 293 
352 330 318 
388 292 320 
353 304 343 
382 306 312 
407 317 276 
394 293 313 
337 321 342 
410 346 244 
370 324 306 
386 315 299 
384 312 304 
391 339 270 
398 283 319 
406 309 285 
395 289 316 
383 305 312 
375 307 318 
385 300 315 
355 309 336 
361 316 323 
388 302 310 
360 308 332 
378 338 284 
383 323 294 
366 326 308 
381 294 325 
381 316 303 
373 323 304 
390 314 296 
396 302 302 
396 323 281 
424 292 284 
380 302 318 
364 336 300 
408 324 268 
346 320 334 
399 284 317 
384 322 294 
319 343 338 
335 285 380 
359 339 302 
348 316 336 
419 306 275 
468 287 245 
387 313 300 
375 306 319 
370 325 305 
396 336 268 
353 285 362 
343 349 308 
341 341 318 
379 317 304 
425 315 260 
370 353 277 
364 340 296 
332 349 319 
415 309 276 
391 288 321 
443 287 270 
401 304 295 
399 306 295 
370 342 288 
359 300 341 
374 300 326 
355 338 307 
388 314 298 
367 337 296 
366 336 298 
413 293 294 
398 317 285 
375 329 296 
351 259 390 
362 332 306 
373 329 298 
324 317 359 
406 306 288 
378 337 285 
361 325 314 
362 336 302 
399 313 288 
353 271 376 
395 300 305 
398 293 309 
330 344 326 
395 326 279 
382 314 304 
379 307 314 
413 285 302 
446 295 259 
366 319 315 
379 312 309 
375 308 317 
364 323 313 
377 294 329 
384 300 316 
335 297 368 
398 316 286 
409 305 286 
373 330 297 
365 306 329 
372 319 309 
376 334 290 
360 303 337 
357 309 334 
392 302 306 
370 318 312 
402 335 263 
417 289 294 
396 290 314 
398 284 318 
388 294 318 
361 320 319 
432 304 264 
389 302 309 
371 305 324 
345 324 331 
382 299 319 
347 328 325 
342 331 327 
361 290 349 
458 283 259 
374 304 322 
353 352 295 
389 312 299 
316 316 368 
411 297 292 
378 286 336 
405 286 309 
349 352 299 
369 315 316 
371 321 308 
425 318 257 
404 290 306 
388 291 321 
354 339 307 
395 295 310 
356 342 302 
369 297 334 
367 305 328 
382 307 311 
393 306 301 
376 280 344 
365 294 341 
347 310 343 
424 319 257 
398 303 299 
416 275 309 
377 326 297 
366 301 333 
352 344 304 
355 348 297 
430 277 293 
376 338 286 
354 330 316 
366 351 283 
401 298 301 
344 327 329 
360 334 306 
370 338 292 
342 337 321 
373 339 288 
368 321 311 
355 318 327 
374 339 287 
406 293 301 
354 325 321 
347 311 342 
400 315 285 
396 321 283 
426 289 285 
377 302 321 
341 360 299 
369 329 302 
383 336 281 
367 319 314 
389 302 309 
401 309 290 
373 306 321 
418 302 280 
334 328 338 
347 341 312 
356 318 326 
336 325 339 
406 280 314 
388 307 305 
392 319 289 
387 305 308 
409 309 282 
382 313 305 
331 322 347 
372 311 317 
375 298 327 
383 290 327 
392 296 312 
353 301 346 
360 303 337 
348 323 329 
374 336 290 
395 316 289 
390 297 313 
336 346 318 
390 306 304 
394 313 293 
358 359 283 
372 318 310 
393 315 292 
374 333 293 
371 336 293 
381 323 296 
358 326 316 
377 297 326 
421 320 259 
334 300 366 
344 342 314 
340 335 325 
379 266 355 
389 297 314 
349 306 345 
436 291 273 
