0 68 38 
0 113 112 
0 120 37 
0 96 13 
0 132 31 
0 137 68 
0 88 76 
0 71 36 
0 94 17 
0 123 22 
0 137 21 
0 55 8 
0 146 46 
0 143 49 
0 127 47 
0 57 9 
0 131 8 
0 166 33 
0 71 65 
0 99 22 
0 118 43 
0 132 33 
0 103 20 
0 73 16 
0 130 39 
0 83 8 
0 94 12 
0 119 72 
0 75 18 
0 149 16 
0 102 31 
0 76 55 
0 115 24 
0 103 58 
0 133 8 
0 118 69 
0 117 34 
0 76 79 
0 151 92 
0 120 7 
0 116 39 
0 131 84 
0 117 22 
0 88 38 
0 115 38 
0 87 16 
0 122 97 
0 54 10 
0 89 11 
0 120 27 
0 121 50 
0 152 22 
0 140 38 
0 88 53 
0 92 10 
0 100 18 
0 133 107 
0 123 5 
0 102 74 
0 120 39 
0 134 55 
0 95 84 
0 125 38 
0 111 42 
0 188 53 
0 149 50 
0 142 54 
0 129 68 
0 165 8 
0 146 34 
0 117 70 
0 103 14 
0 113 10 
0 139 51 
0 63 64 
0 102 19 
0 127 18 
0 140 85 
0 135 25 
0 130 40 
0 87 27 
0 74 96 
0 85 87 
0 104 14 
0 101 27 
0 172 20 
0 91 21 
0 110 40 
0 78 39 
0 80 59 
0 43 21 
0 97 67 
0 114 57 
0 107 22 
0 95 34 
0 99 96 
0 95 23 
0 85 24 
0 154 16 
0 173 17 
0 94 48 
0 72 89 
0 59 47 
0 65 33 
0 63 17 
0 141 15 
0 204 21 
0 124 9 
0 141 68 
0 104 104 
0 183 23 
0 91 26 
0 120 35 
0 93 16 
0 147 28 
0 163 9 
0 173 51 
0 98 18 
0 98 77 
0 124 22 
0 86 49 
0 116 56 
0 140 17 
0 99 26 
0 126 77 
0 116 63 
0 58 21 
0 188 12 
0 98 81 
0 80 38 
0 124 55 
0 109 79 
0 165 54 
0 56 41 
0 106 8 
0 93 19 
0 87 50 
0 156 22 
0 124 81 
0 113 25 
0 132 73 
0 98 33 
0 131 41 
0 118 53 
0 131 25 
0 114 56 
0 84 45 
0 130 10 
0 128 23 
0 74 77 
0 125 37 
0 142 50 
0 126 41 
0 91 37 
0 89 89 
0 114 34 
0 86 33 
0 91 64 
0 93 34 
0 124 34 
0 109 36 
0 190 39 
0 81 63 
0 135 45 
0 133 79 
0 91 37 
0 116 20 
0 126 19 
0 95 47 
0 101 33 
0 86 27 
0 111 41 
0 91 11 
0 143 34 
0 97 39 
0 149 64 
0 117 26 
0 155 17 
0 156 52 
0 123 54 
0 87 36 
0 129 25 
0 97 61 
0 98 24 
0 157 28 
0 150 43 
0 136 38 
0 96 52 
0 126 101 
0 104 26 
0 54 47 
0 126 36 
0 185 6 
0 158 33 
0 126 36 
0 86 71 
0 141 23 
0 121 35 
0 101 58 
0 95 18 
0 168 74 
0 124 39 
0 111 8 
0 100 15 
0 103 18 
0 106 39 
0 99 68 
0 105 21 
0 170 53 
0 103 28 
0 112 105 
0 97 36 
0 81 49 
0 72 8 
0 157 43 
0 105 24 
0 103 48 
0 135 5 
0 145 38 
0 115 48 
0 94 54 
0 89 13 
0 125 2 
0 164 18 
0 64 14 
0 97 30 
0 73 70 
0 139 56 
0 107 13 
0 134 44 
0 100 76 
0 105 73 
0 166 23 
0 108 38 
0 85 23 
0 85 60 
0 87 53 
0 102 61 
0 165 30 
0 152 47 
0 167 41 
0 98 21 
0 121 17 
0 147 22 
0 115 40 
0 108 22 
0 166 37 
0 138 19 
0 101 98 
0 72 18 
0 105 17 
0 136 34 
0 133 47 
0 111 36 
0 113 3 
0 140 7 
0 49 8 
0 134 49 
0 138 31 
0 104 32 
0 108 47 
0 130 36 
0 93 32 
0 186 33 
0 113 23 
0 113 29 
0 182 45 
0 132 64 
0 176 26 
0 120 20 
0 123 14 
