0 74 104 
0 110 16 
0 158 11 
0 101 60 
0 61 36 
0 154 35 
0 123 185 
0 89 35 
0 141 41 
0 144 16 
0 140 21 
0 104 6 
0 108 34 
0 87 34 
0 85 55 
0 115 49 
0 35 30 
0 76 57 
0 76 19 
0 140 18 
0 121 28 
0 152 33 
0 140 15 
0 56 149 
0 96 83 
0 44 148 
0 136 24 
0 87 28 
0 150 105 
0 121 16 
0 182 41 
0 163 28 
0 93 57 
0 94 79 
0 143 45 
0 127 27 
0 122 35 
0 156 12 
0 117 80 
0 121 46 
0 117 30 
0 101 75 
0 84 41 
0 148 103 
0 112 29 
0 120 48 
0 121 4 
0 130 33 
0 135 35 
0 121 93 
0 78 27 
0 119 31 
0 82 22 
0 95 16 
0 93 37 
0 137 18 
0 129 23 
0 70 80 
0 130 29 
0 141 18 
0 48 8 
0 135 31 
0 113 31 
0 175 25 
0 74 38 
0 51 15 
0 112 100 
0 174 15 
0 146 28 
0 109 30 
0 151 43 
0 87 24 
0 122 23 
0 120 68 
0 135 36 
0 123 27 
0 144 7 
0 143 42 
0 163 51 
0 131 85 
0 134 49 
0 78 31 
0 84 21 
0 154 37 
0 146 70 
0 129 13 
0 177 36 
0 159 5 
0 56 66 
0 83 36 
0 95 31 
0 147 28 
0 143 42 
0 99 48 
0 133 29 
0 141 64 
0 150 24 
0 100 45 
0 86 18 
0 102 15 
0 125 11 
0 219 69 
0 83 42 
0 82 150 
0 123 61 
0 141 64 
0 99 38 
0 79 48 
0 84 2 
0 97 25 
0 97 20 
0 109 91 
0 123 60 
0 161 115 
0 150 9 
0 106 24 
0 61 52 
0 129 19 
0 136 7 
0 159 50 
0 93 76 
0 121 39 
0 128 56 
0 133 120 
0 114 68 
0 113 21 
0 71 24 
0 139 10 
0 143 32 
0 156 23 
0 76 63 
0 111 18 
0 136 9 
0 155 43 
0 106 28 
0 99 15 
0 72 73 
0 116 19 
0 142 27 
0 123 54 
0 157 61 
0 164 23 
0 106 16 
0 104 56 
0 187 46 
0 164 30 
0 99 26 
0 109 28 
0 92 75 
0 114 65 
0 125 34 
0 110 59 
0 82 49 
0 73 22 
0 70 104 
0 119 12 
0 65 10 
0 89 44 
0 115 34 
0 120 10 
0 102 48 
0 172 49 
0 174 50 
0 93 14 
0 95 18 
0 136 54 
0 77 75 
0 91 47 
0 87 6 
0 76 20 
0 141 8 
0 167 51 
0 45 13 
0 122 22 
0 164 48 
0 110 52 
0 78 40 
0 169 50 
0 152 16 
0 77 9 
0 130 61 
0 104 28 
0 59 24 
0 99 31 
0 102 20 
0 164 33 
0 130 28 
0 121 15 
0 97 17 
0 83 81 
0 76 57 
0 109 40 
0 109 51 
0 225 40 
0 95 40 
0 130 35 
0 154 38 
0 159 10 
0 150 40 
0 106 28 
0 111 10 
0 138 39 
0 121 35 
0 137 21 
0 98 84 
0 104 25 
0 92 6 
0 109 3 
0 88 45 
0 118 22 
0 138 9 
0 145 13 
0 104 28 
0 83 4 
0 134 84 
0 86 23 
0 50 90 
0 84 45 
0 126 69 
0 115 27 
0 127 25 
0 150 17 
0 119 35 
0 155 87 
0 93 27 
0 111 48 
0 118 62 
0 154 90 
0 93 80 
0 114 67 
0 128 7 
0 119 14 
0 123 21 
0 106 102 
0 150 96 
0 108 29 
0 98 4 
0 141 35 
0 120 78 
0 124 22 
0 82 150 
0 152 72 
0 233 65 
0 97 45 
0 90 52 
0 104 21 
0 94 26 
0 126 55 
0 92 42 
0 100 14 
0 99 19 
0 130 28 
0 170 27 
0 144 44 
0 58 22 
0 86 81 
0 126 80 
0 112 75 
0 111 38 
0 127 57 
0 142 25 
0 77 11 
0 126 91 
0 93 38 
0 85 27 
0 169 10 
0 115 8 
0 115 25 
0 106 2 
0 150 53 
0 56 6 
0 186 73 
0 126 33 
0 114 57 
0 117 28 
0 125 18 
0 122 49 
0 86 43 
0 66 24 
0 148 51 
0 131 33 
0 115 36 
0 186 11 
0 77 25 
0 111 39 
0 114 5 
0 116 60 
0 86 52 
0 116 99 
0 129 31 
0 93 42 
0 71 8 
0 104 54 
0 77 40 
0 79 9 
0 104 55 
0 80 9 
0 101 51 
0 85 26 
0 124 33 
0 155 34 
0 72 30 
0 67 61 
0 59 29 
0 102 65 
0 73 17 
0 98 15 
0 97 53 
0 130 31 
0 48 13 
0 116 63 
0 101 79 
0 107 74 
0 118 25 
0 138 29 
0 107 16 
0 66 129 
0 150 21 
0 162 41 
0 85 15 
0 142 57 
0 118 9 
0 147 48 
0 98 56 
0 84 53 
0 112 129 
0 108 57 
0 155 13 
0 119 36 
0 105 21 
0 118 17 
0 64 77 
0 121 28 
0 90 43 
0 96 62 
0 130 11 
0 130 23 
0 68 13 
0 144 47 
0 119 15 
0 87 79 
0 80 21 
0 154 26 
0 125 16 
0 87 38 
0 110 44 
0 102 24 
0 90 86 
0 151 44 
0 135 28 
0 85 34 
0 131 86 
0 119 28 
0 84 44 
0 144 92 
0 183 56 
0 125 22 
0 122 19 
0 98 53 
0 123 69 
0 118 13 
0 77 163 
0 156 24 
0 83 8 
0 63 1 
0 90 46 
0 114 99 
0 173 43 
0 105 19 
0 102 28 
0 149 17 
0 111 42 
0 117 20 
0 67 22 
0 111 14 
0 179 36 
0 166 81 
0 138 22 
0 127 62 
0 80 59 
0 114 11 
0 84 42 
0 159 13 
0 107 58 
0 118 25 
0 67 5 
0 109 37 
0 106 58 
0 159 18 
0 170 35 
0 121 17 
0 118 25 
0 108 59 
0 100 49 
0 79 27 
0 120 63 
0 149 54 
0 140 11 
0 152 18 
0 139 42 
0 108 30 
0 78 24 
0 105 50 
0 158 26 
0 102 12 
0 139 17 
0 121 83 
0 117 100 
0 112 17 
0 150 47 
0 92 148 
0 90 24 
0 56 33 
0 104 48 
0 98 22 
0 155 25 
0 120 17 
0 113 39 
0 70 48 
0 100 29 
0 100 40 
0 112 63 
0 128 85 
0 66 32 
0 69 15 
0 123 31 
0 173 13 
0 110 31 
0 95 6 
0 98 27 
0 117 16 
0 126 75 
0 129 11 
0 158 74 
0 100 15 
0 84 33 
0 86 14 
0 97 20 
0 131 106 
0 138 41 
0 117 66 
0 112 32 
0 80 57 
0 120 150 
0 73 11 
0 81 27 
0 124 53 
0 154 25 
0 91 57 
0 74 64 
0 114 50 
0 105 29 
0 65 81 
0 78 51 
0 117 61 
0 92 7 
0 138 35 
0 104 31 
0 112 23 
0 132 16 
0 116 27 
0 155 66 
0 126 6 
0 80 31 
0 114 51 
0 78 11 
0 94 11 
0 97 11 
0 92 21 
0 105 27 
0 136 37 
0 87 42 
0 78 32 
0 115 66 
0 151 55 
0 114 38 
0 139 10 
0 135 33 
0 80 17 
0 211 22 
0 86 31 
0 115 27 
0 119 72 
0 120 14 
0 62 49 
0 123 24 
0 160 38 
0 135 16 
0 111 15 
0 94 42 
0 163 6 
0 139 10 
0 76 21 
0 143 51 
0 115 39 
0 143 46 
0 121 21 
0 148 56 
0 104 35 
0 102 33 
0 123 59 
0 166 70 
0 139 66 
0 70 26 
0 96 31 
0 105 25 
0 131 55 
0 77 23 
0 137 8 
0 123 66 
0 112 44 
0 154 57 
0 99 50 
0 93 28 
0 113 28 
0 125 45 
0 98 8 
0 127 39 
0 134 14 
0 128 17 
0 145 68 
0 149 32 
0 65 84 
0 130 15 
0 138 112 
0 152 41 
0 111 22 
0 164 25 
0 93 44 
0 120 72 
0 107 33 
0 119 92 
0 86 27 
0 130 10 
0 104 79 
0 106 11 
0 110 40 
0 103 20 
0 134 33 
0 119 46 
0 110 26 
0 131 23 
0 94 16 
0 166 33 
0 122 15 
0 87 31 
0 125 81 
0 210 7 
0 128 64 
0 163 48 
0 144 18 
0 107 95 
0 146 18 
0 132 16 
0 100 71 
0 114 33 
0 88 7 
0 122 16 
0 111 19 
0 122 45 
0 152 8 
0 164 18 
0 108 145 
0 113 42 
0 106 6 
0 135 52 
0 132 54 
0 79 96 
0 107 10 
0 78 49 
0 101 32 
0 138 0 
0 111 50 
0 146 32 
0 103 11 
0 100 18 
0 122 20 
0 121 53 
0 101 14 
0 84 65 
0 123 24 
0 171 46 
0 200 48 
0 121 16 
0 148 24 
0 148 50 
0 138 37 
0 195 75 
0 123 23 
0 117 37 
0 115 38 
0 91 18 
0 108 52 
0 105 14 
0 123 76 
0 128 30 
0 110 16 
0 77 12 
0 129 76 
0 122 86 
0 111 105 
0 59 33 
0 112 18 
0 74 31 
0 120 21 
0 71 81 
0 125 55 
0 95 41 
0 116 36 
0 130 55 
0 120 13 
0 70 76 
0 158 68 
0 101 13 
0 106 20 
0 174 49 
0 171 67 
0 154 26 
0 126 24 
0 87 94 
0 128 51 
0 86 13 
0 97 43 
0 101 35 
0 86 30 
