0 10 339 56 0 
0 44 238 7 0 
1 100 416 57 0 
0 15 239 15 0 
7 1 205 17 0 
9 46 285 2 0 
0 156 231 36 0 
0 46 355 41 0 
1 28 383 33 0 
0 33 311 28 0 
0 25 513 20 0 
0 45 316 130 0 
0 16 226 68 0 
0 29 361 33 0 
0 57 225 48 0 
0 158 338 72 0 
0 32 358 12 0 
0 21 328 96 0 
3 144 355 57 0 
0 132 262 33 0 
0 5 296 31 0 
0 46 277 33 0 
1 12 306 101 0 
0 11 254 47 7 
0 51 256 17 0 
0 96 321 16 0 
0 18 120 23 0 
0 9 355 53 0 
7 43 244 47 0 
0 7 370 41 0 
12 103 251 11 0 
1 58 220 37 0 
2 54 357 17 0 
1 27 330 40 0 
0 162 317 3 0 
0 71 252 25 0 
0 8 270 35 0 
2 31 265 69 0 
0 1 198 159 0 
0 22 406 50 0 
2 27 395 6 0 
0 3 202 22 0 
0 16 401 52 0 
0 79 291 23 0 
0 20 342 81 0 
0 28 247 19 0 
50 70 262 4 0 
0 6 398 2 0 
0 77 287 5 0 
0 22 426 10 0 
0 17 324 26 0 
1 159 334 0 0 
0 66 320 52 0 
0 25 305 24 0 
0 25 257 60 0 
0 42 306 0 0 
0 8 318 6 0 
0 28 410 49 0 
0 52 360 2 0 
0 18 296 78 0 
20 42 174 68 0 
0 51 226 64 0 
0 51 491 8 0 
0 6 377 47 0 
0 230 193 44 0 
0 27 331 36 0 
0 21 141 50 0 
0 45 448 53 0 
0 45 229 42 0 
1 62 253 23 0 
0 109 207 134 0 
0 11 227 163 0 
0 50 204 62 0 
0 16 221 31 0 
0 48 409 34 0 
5 12 342 41 0 
2 22 374 19 0 
0 101 361 25 0 
0 62 261 5 0 
0 31 254 20 0 
0 50 428 15 0 
0 100 305 16 0 
3 73 236 26 0 
0 140 269 45 0 
0 37 294 93 0 
0 87 314 11 0 
1 127 273 79 4 
0 26 267 29 0 
0 155 331 8 0 
9 39 303 54 0 
0 9 275 17 0 
1 29 321 51 0 
0 222 391 40 0 
0 18 398 9 0 
0 23 444 12 0 
0 23 257 32 23 
0 9 237 3 0 
3 51 278 17 0 
5 61 268 48 0 
0 18 266 42 0 
0 9 311 47 0 
0 46 279 49 0 
0 25 328 17 0 
0 18 355 33 0 
0 26 458 39 0 
0 31 349 43 0 
0 22 192 92 0 
0 154 307 4 0 
4 61 419 6 0 
0 16 426 34 0 
0 0 311 31 0 
0 52 295 27 0 
0 42 299 39 0 
1 63 212 45 0 
0 44 538 32 0 
0 71 302 32 0 
2 64 233 27 0 
0 11 315 9 11 
3 35 231 30 0 
11 54 344 11 0 
0 71 227 37 0 
3 19 141 4 0 
0 65 233 180 0 
0 70 289 11 2 
0 83 354 23 0 
0 38 392 19 0 
0 12 289 45 0 
1 60 384 16 0 
3 9 303 44 0 
0 1 214 13 0 
0 27 309 52 0 
0 39 376 2 0 
0 21 266 58 0 
3 8 314 46 0 
0 81 290 5 0 
1 40 314 1 0 
1 24 498 55 0 
0 21 380 136 0 
1 10 527 36 0 
0 29 252 18 0 
0 7 217 28 0 
0 57 343 18 0 
0 39 207 39 0 
0 37 237 12 0 
0 41 344 68 0 
0 7 416 34 0 
1 22 419 47 0 
0 3 359 57 0 
0 8 393 0 15 
0 6 454 40 0 
6 25 257 30 0 
1 16 350 1 0 
0 30 236 32 0 
0 143 232 83 0 
0 8 340 53 0 
0 20 316 74 0 
0 60 277 114 0 
0 44 423 2 0 
0 24 369 21 0 
0 120 302 34 0 
1 51 371 18 0 
0 40 220 37 0 
0 8 245 30 0 
0 77 305 172 0 
0 40 291 57 0 
0 72 218 13 0 
0 10 503 28 0 
