2 26 445 43 0 
0 1 373 46 0 
0 6 304 40 0 
0 1 314 53 0 
0 21 276 24 0 
5 76 270 43 0 
0 42 274 18 0 
3 56 478 35 0 
4 21 232 80 0 
0 4 292 28 0 
0 27 338 91 0 
0 35 287 21 0 
0 52 320 19 0 
0 86 237 87 0 
0 18 298 17 0 
0 79 264 4 0 
0 11 372 14 0 
0 7 359 4 0 
0 61 194 95 0 
0 102 286 19 0 
0 18 243 59 0 
0 14 359 55 0 
0 36 230 23 0 
0 63 357 7 0 
0 8 284 114 0 
0 27 352 87 0 
0 47 188 50 0 
1 12 483 9 0 
1 5 391 50 0 
0 88 185 16 0 
0 24 341 49 0 
0 10 403 20 0 
1 20 320 3 0 
0 19 386 45 0 
0 0 333 62 0 
0 36 336 53 0 
1 98 303 59 0 
0 64 288 26 0 
0 11 272 28 0 
1 31 418 13 0 
0 25 266 28 0 
0 30 338 22 0 
0 13 391 52 0 
0 88 374 64 0 
0 2 385 76 0 
2 31 272 24 0 
0 93 308 0 0 
1 102 402 23 0 
0 30 381 28 0 
0 44 311 0 0 
0 28 433 67 0 
0 18 370 28 0 
0 44 319 12 0 
0 55 295 25 0 
0 82 307 57 0 
0 0 244 56 0 
0 92 338 70 0 
0 87 385 22 0 
0 10 458 39 0 
0 43 277 0 0 
0 51 298 54 0 
0 8 397 70 0 
0 9 184 83 0 
0 8 468 62 0 
0 2 437 2 0 
0 36 439 13 0 
0 12 285 63 0 
0 25 284 82 0 
0 66 275 1 0 
0 32 230 52 0 
1 21 391 16 0 
0 25 295 23 0 
0 53 334 5 0 
0 40 342 6 0 
0 22 298 26 0 
0 14 226 36 0 
0 100 346 5 0 
0 135 256 30 0 
0 20 534 16 0 
0 24 363 24 0 
0 7 355 5 0 
0 4 480 12 0 
0 8 346 38 0 
0 54 318 2 0 
1 21 423 48 0 
0 27 457 176 0 
0 33 325 71 0 
0 10 267 17 0 
0 7 356 78 0 
0 20 438 40 0 
0 37 156 110 0 
2 3 333 68 0 
0 70 257 65 0 
2 15 354 60 0 
0 49 275 9 0 
1 36 301 71 0 
0 4 305 51 0 
0 50 326 72 0 
0 57 340 45 0 
6 25 430 7 0 
0 16 265 65 0 
0 20 365 14 0 
1 47 395 2 0 
0 15 458 10 0 
0 4 314 73 0 
0 91 311 26 0 
0 44 228 74 0 
0 14 219 39 0 
0 50 397 68 0 
0 66 438 20 0 
0 16 217 70 0 
0 2 340 28 0 
0 61 308 23 0 
0 6 365 87 0 
0 31 398 31 0 
0 19 202 55 0 
1 5 264 17 0 
0 46 283 50 0 
0 25 276 36 0 
0 8 299 9 0 
3 39 434 36 0 
