0 8 171 
0 19 150 
0 24 229 
0 10 200 
0 31 145 
0 24 234 
0 8 249 
0 6 202 
0 21 247 
0 25 169 
0 31 162 
0 5 127 
0 15 160 
0 24 212 
0 17 174 
0 27 152 
0 8 217 
0 7 303 
0 14 153 
0 29 163 
0 12 283 
0 3 164 
0 2 187 
0 21 175 
0 32 161 
0 21 198 
0 19 248 
0 26 139 
0 6 136 
0 14 254 
0 36 256 
0 17 187 
0 8 290 
0 40 151 
0 3 232 
0 8 138 
0 68 138 
0 16 211 
0 10 214 
0 23 137 
0 3 151 
0 5 157 
0 9 175 
0 9 158 
0 15 197 
0 26 175 
0 24 226 
0 33 199 
0 7 162 
0 24 190 
0 4 183 
0 13 223 
0 11 233 
0 40 226 
0 6 215 
0 18 205 
0 10 156 
0 10 235 
0 21 188 
0 26 133 
0 16 180 
0 17 222 
0 14 158 
0 10 197 
0 32 173 
0 12 150 
0 15 236 
0 6 144 
0 18 216 
0 22 155 
0 3 238 
0 7 125 
0 22 120 
0 6 203 
0 16 128 
0 6 165 
0 13 192 
0 15 221 
0 15 147 
0 0 182 
0 14 175 
0 11 132 
0 27 216 
0 23 190 
0 13 188 
0 37 169 
0 3 201 
0 9 170 
0 4 191 
0 5 115 
0 7 185 
0 8 227 
0 15 183 
0 2 180 
0 10 127 
0 40 140 
0 31 119 
0 11 202 
0 6 127 
0 10 192 
0 16 187 
0 5 194 
0 13 148 
0 10 286 
0 17 141 
0 13 174 
0 14 194 
0 6 180 
0 22 143 
0 14 127 
0 1 196 
0 0 221 
0 3 220 
0 9 229 
0 11 306 
0 16 243 
0 23 171 
0 7 213 
0 3 266 
0 12 203 
0 4 225 
0 22 188 
0 12 181 
0 15 165 
0 22 184 
0 5 164 
0 0 143 
0 8 144 
0 18 118 
0 12 237 
0 25 138 
0 12 142 
0 2 228 
0 32 217 
0 16 224 
0 14 202 
0 13 201 
0 8 142 
0 3 142 
0 35 242 
0 20 146 
0 45 209 
0 27 168 
0 19 210 
0 20 166 
0 12 173 
0 7 143 
0 26 236 
0 19 162 
0 1 265 
0 21 200 
0 5 243 
0 11 267 
0 11 232 
0 12 192 
0 16 152 
0 15 188 
0 20 169 
0 13 185 
0 23 151 
0 10 119 
0 6 301 
0 14 240 
0 28 229 
0 6 206 
0 23 181 
0 1 179 
0 15 167 
0 8 213 
0 15 192 
0 12 139 
0 16 155 
0 4 158 
0 5 139 
0 49 153 
0 36 167 
0 7 168 
0 33 154 
0 8 173 
0 12 149 
0 32 200 
0 15 193 
0 22 124 
0 12 260 
0 14 270 
0 17 225 
0 6 202 
0 16 232 
0 14 168 
0 10 180 
0 6 191 
0 6 202 
0 19 156 
0 3 204 
0 32 146 
0 23 136 
0 6 178 
0 9 205 
0 20 143 
0 14 241 
0 20 116 
0 3 301 
0 15 173 
0 7 193 
0 13 196 
0 9 205 
0 6 213 
0 2 181 
0 17 288 
0 6 131 
0 9 157 
0 18 228 
0 23 270 
0 11 155 
0 11 183 
0 40 163 
0 3 163 
0 22 190 
0 9 100 
0 22 148 
0 9 199 
0 6 183 
0 14 263 
0 48 198 
0 13 176 
0 17 193 
0 16 181 
0 3 184 
0 2 255 
0 22 130 
0 13 106 
0 22 139 
0 21 131 
0 21 157 
0 2 183 
0 18 229 
0 17 246 
0 21 187 
0 37 159 
0 43 107 
0 8 153 
0 18 176 
0 7 135 
0 22 163 
0 18 191 
0 29 200 
0 23 248 
0 9 157 
0 33 144 
0 17 151 
0 22 148 
0 10 224 
0 30 149 
0 24 114 
0 9 168 
0 7 156 
0 35 171 
0 8 175 
0 4 216 
0 15 145 
0 19 183 
0 7 113 
0 9 164 
0 1 230 
0 42 99 
0 0 177 
0 29 133 
0 19 133 
0 15 157 
0 8 181 
0 29 239 
0 7 132 
0 8 241 
0 13 127 
0 45 140 
0 0 246 
0 11 138 
0 6 154 
0 6 208 
0 14 242 
0 16 158 
0 20 183 
0 6 123 
0 10 142 
0 5 138 
0 3 145 
0 4 144 
0 10 301 
0 16 155 
0 40 200 
0 42 154 
0 9 199 
0 6 196 
0 32 172 
0 13 203 
0 5 175 
0 2 204 
0 16 140 
0 32 250 
0 19 223 
0 3 174 
0 2 296 
0 0 127 
0 4 168 
0 19 181 
0 8 222 
0 15 216 
0 12 197 
0 7 152 
0 3 100 
0 21 149 
0 11 221 
0 14 226 
0 7 217 
0 4 187 
0 18 144 
0 7 182 
0 15 218 
0 6 257 
0 42 156 
0 4 260 
0 29 215 
0 12 190 
0 7 188 
0 5 191 
0 18 165 
0 15 186 
0 22 146 
0 10 171 
0 10 191 
0 10 217 
0 5 199 
0 3 188 
0 17 212 
0 24 177 
0 14 254 
0 14 178 
0 29 159 
0 14 187 
0 14 180 
0 31 235 
0 21 218 
0 20 277 
0 11 119 
0 16 136 
0 15 209 
0 20 148 
0 19 228 
0 12 105 
0 12 191 
0 16 154 
0 13 122 
0 14 176 
0 13 145 
0 12 217 
0 2 195 
0 16 194 
0 2 181 
0 20 152 
0 12 249 
0 15 149 
0 20 150 
0 8 168 
0 10 205 
0 33 151 
0 6 70 
0 21 156 
0 23 108 
0 23 127 
0 36 120 
0 14 201 
0 37 193 
0 6 261 
0 16 222 
0 38 156 
0 12 253 
0 5 258 
0 13 241 
0 7 254 
0 5 187 
0 6 200 
0 29 229 
0 11 187 
0 9 262 
0 17 153 
0 35 254 
0 2 244 
0 0 205 
0 4 201 
0 14 224 
0 32 277 
0 10 136 
0 0 231 
0 4 164 
0 24 185 
0 18 118 
0 10 204 
0 4 170 
0 38 176 
0 0 115 
0 11 145 
0 1 194 
0 17 151 
0 17 201 
0 10 225 
0 17 172 
0 7 215 
0 18 153 
0 5 163 
0 2 191 
0 40 278 
0 2 125 
0 11 261 
0 0 301 
0 7 161 
0 23 183 
0 12 185 
0 39 158 
0 3 201 
0 8 120 
0 23 208 
0 16 184 
0 20 171 
0 8 97 
0 4 148 
0 6 220 
0 6 191 
0 37 191 
0 12 176 
0 27 214 
0 7 213 
0 24 262 
0 2 146 
0 20 171 
0 14 201 
0 17 189 
0 4 195 
0 28 189 
0 8 218 
0 17 238 
0 24 273 
0 16 194 
0 20 180 
0 40 133 
0 20 154 
0 39 245 
0 5 174 
0 18 159 
0 15 141 
0 15 162 
0 2 210 
0 44 171 
0 13 170 
0 24 168 
0 22 200 
0 25 215 
0 10 197 
0 20 191 
0 0 195 
0 19 126 
0 8 263 
0 8 115 
0 34 216 
0 16 226 
0 10 84 
0 21 183 
0 23 252 
0 26 169 
0 30 96 
0 14 183 
0 6 98 
0 2 200 
0 1 159 
0 19 195 
0 39 157 
0 11 142 
0 25 228 
0 0 248 
0 12 197 
0 6 132 
0 24 146 
0 3 164 
0 14 288 
0 30 164 
0 20 111 
0 6 188 
0 3 265 
0 5 179 
0 31 166 
0 17 341 
0 6 205 
0 16 138 
0 33 93 
0 12 102 
0 42 149 
0 20 153 
0 13 248 
0 21 250 
0 20 203 
0 11 137 
0 49 153 
0 22 235 
0 14 263 
0 33 175 
0 20 182 
0 9 328 
0 6 133 
0 2 177 
