12 35 204 73 3 
17 68 250 71 1 
12 37 215 153 0 
0 92 306 84 0 
1 75 209 4 0 
9 80 88 106 0 
6 80 392 13 0 
3 82 128 33 0 
2 128 73 78 0 
9 35 128 46 25 
20 115 83 54 0 
12 162 108 69 1 
1 28 231 52 7 
12 61 131 61 32 
4 96 194 89 0 
7 58 127 63 0 
0 27 146 138 0 
30 71 204 67 0 
19 43 68 107 12 
3 60 87 66 0 
0 105 149 34 0 
1 77 165 36 0 
10 58 160 94 7 
11 35 111 67 0 
8 56 106 73 35 
0 65 225 44 0 
0 138 135 222 19 
17 88 101 99 1 
7 56 264 73 5 
0 68 211 20 0 
0 68 183 24 0 
1 88 161 9 0 
0 38 290 105 0 
8 64 230 52 0 
11 8 406 103 2 
9 56 143 118 19 
1 59 151 64 0 
15 37 271 69 0 
11 12 98 45 4 
6 29 107 118 0 
1 48 201 39 0 
54 103 167 89 0 
5 20 199 56 0 
11 20 185 206 0 
2 31 241 45 2 
15 97 137 107 0 
3 119 222 29 0 
7 234 210 16 0 
13 202 156 83 1 
6 58 170 127 0 
4 56 166 72 0 
10 17 148 69 0 
4 22 114 49 0 
4 57 172 58 1 
16 79 155 96 0 
25 162 91 46 0 
18 48 157 50 6 
0 105 122 37 106 
3 83 139 142 2 
16 46 249 73 3 
20 78 117 42 0 
5 10 282 51 43 
4 55 129 100 0 
13 96 148 221 0 
41 51 266 49 6 
12 74 183 22 0 
10 60 201 77 0 
10 125 169 136 0 
28 43 133 95 0 
2 30 116 150 17 
5 21 108 124 0 
6 194 229 98 0 
3 78 158 82 0 
8 118 164 129 0 
2 14 240 88 5 
0 75 245 41 0 
9 71 139 92 5 
4 63 128 52 25 
0 53 170 100 0 
1 45 212 99 0 
0 42 244 16 0 
4 37 222 148 0 
6 36 311 36 0 
20 102 260 95 1 
12 107 286 14 0 
1 71 162 13 0 
5 69 130 269 0 
13 146 139 33 0 
5 38 287 67 0 
1 46 213 159 7 
32 89 174 47 0 
2 56 171 143 0 
55 23 133 50 0 
13 43 56 32 0 
14 25 258 91 0 
0 23 172 18 3 
3 44 142 68 125 
