18 502 28 0 0 
22 393 80 0 0 
51 380 39 0 0 
56 331 41 0 0 
18 403 5 0 0 
8 409 55 0 0 
156 318 7 0 0 
72 277 31 0 0 
63 393 11 0 0 
23 557 10 0 0 
50 484 5 0 0 
10 448 55 0 0 
63 437 19 0 0 
20 577 37 0 0 
36 380 8 0 0 
23 510 41 0 0 
9 557 6 0 0 
27 479 38 0 0 
49 431 5 0 0 
78 339 36 0 0 
118 413 34 0 0 
36 376 63 0 0 
16 372 36 0 0 
12 420 8 0 0 
63 458 9 0 0 
35 500 45 0 0 
30 559 16 0 0 
39 417 14 0 0 
77 488 27 0 0 
21 556 38 0 0 
39 404 21 0 0 
56 474 4 0 0 
35 390 47 0 0 
112 424 15 0 0 
120 320 36 0 0 
81 453 3 0 0 
41 572 19 0 0 
51 503 2 0 0 
13 410 34 0 0 
33 508 20 0 0 
15 417 31 0 0 
24 477 35 0 0 
27 428 11 0 0 
79 422 9 0 0 
76 381 17 0 0 
18 484 0 0 0 
86 444 23 0 0 
27 582 14 0 0 
14 520 5 0 0 
37 423 66 0 0 
23 419 45 0 0 
27 417 15 0 0 
11 403 36 0 0 
17 431 50 0 0 
6 365 8 0 0 
59 397 33 0 0 
36 416 90 0 0 
32 457 62 0 0 
82 501 16 0 0 
49 357 44 0 0 
3 505 100 0 0 
9 395 64 0 0 
50 421 48 0 0 
4 480 35 0 0 
51 466 22 0 0 
24 321 80 0 0 
26 459 0 0 0 
58 397 12 0 0 
22 427 38 0 0 
62 353 12 0 0 
5 401 33 0 0 
62 458 46 0 0 
39 396 55 0 0 
76 456 60 0 0 
41 522 1 0 0 
56 351 34 0 0 
9 579 28 0 0 
11 500 15 0 0 
21 402 53 0 0 
38 480 20 0 0 
26 497 43 0 0 
8 392 8 0 0 
38 429 32 0 0 
48 387 58 0 0 
46 441 36 0 0 
56 474 19 0 0 
64 431 28 0 0 
39 399 23 0 0 
26 319 30 0 0 
29 430 39 0 0 
8 391 11 0 0 
7 385 103 0 0 
43 437 40 0 0 
19 391 31 0 0 
28 394 47 0 0 
148 351 13 0 0 
3 438 49 0 0 
68 416 68 0 0 
30 419 27 0 0 
43 355 1 0 0 
14 413 13 0 0 
36 400 35 6 0 
46 407 25 0 0 
30 435 28 0 0 
58 397 21 0 0 
26 430 28 0 0 
32 439 30 0 0 
52 410 2 0 0 
30 324 29 0 0 
21 460 56 0 0 
33 473 12 0 0 
14 441 4 0 0 
33 404 24 0 0 
38 437 42 0 0 
22 464 31 0 0 
62 387 19 0 0 
34 432 33 0 0 
57 433 27 0 0 
34 399 19 0 0 
47 379 64 0 0 
53 416 8 0 0 
32 375 65 0 0 
18 475 24 0 0 
22 483 50 0 0 
37 496 61 0 0 
70 472 11 0 0 
5 530 41 0 0 
60 315 24 0 0 
5 401 1 0 0 
58 458 39 0 0 
50 420 59 0 0 
47 357 77 0 0 
38 392 34 0 0 
3 429 21 0 0 
47 297 82 0 0 
37 434 13 0 0 
7 502 59 0 0 
37 501 41 0 0 
15 505 27 0 0 
31 401 14 0 0 
14 350 86 0 0 
18 512 18 0 0 
67 428 30 0 0 
48 359 28 0 0 
22 506 0 0 0 
19 433 29 0 0 
32 485 41 0 0 
30 416 48 0 0 
23 478 30 0 0 
18 326 10 0 0 
20 331 89 0 0 
29 499 55 0 0 
21 505 13 0 0 
18 409 21 0 0 
22 479 24 0 0 
35 359 38 0 0 
27 347 34 0 0 
44 491 26 0 0 
13 324 106 0 0 
64 462 11 0 0 
3 512 24 0 0 
17 366 62 0 0 
2 433 16 0 0 
35 349 17 0 0 
40 340 30 0 0 
58 382 5 0 0 
10 533 21 0 0 
11 446 59 0 0 
18 537 11 0 0 
47 355 46 0 0 
104 471 23 0 0 
44 462 25 0 0 
59 340 49 0 0 
68 369 13 0 0 
26 457 52 0 0 
7 315 58 0 0 
53 378 15 0 0 
23 427 38 0 0 
14 504 38 0 0 
58 400 46 0 0 
17 410 130 0 0 
20 421 24 0 0 
4 435 36 0 0 
22 389 62 0 0 
138 391 13 0 0 
3 452 53 0 0 
53 386 1 0 0 
13 443 61 0 0 
46 382 5 0 0 
40 404 41 0 0 
87 449 24 0 0 
15 395 81 0 0 
27 479 58 0 0 
15 505 15 0 0 
23 356 13 0 0 
32 497 61 0 0 
70 479 3 0 0 
18 438 3 0 0 
40 437 38 0 0 
49 420 63 0 0 
15 427 57 0 0 
17 589 6 0 0 
62 416 43 0 0 
33 407 53 0 0 
5 314 2 0 0 
34 388 70 0 0 
45 577 20 0 0 
9 378 39 0 0 
2 456 1 0 0 
81 441 29 0 0 
4 405 18 0 0 
14 458 67 0 0 
31 528 25 0 0 
20 531 9 0 0 
61 497 29 0 0 
13 439 32 0 0 
19 423 43 0 0 
10 609 6 0 0 
7 290 55 0 0 
37 432 1 0 0 
37 531 38 0 0 
21 309 79 0 0 
35 417 36 0 0 
10 438 14 0 0 
88 376 70 0 0 
20 352 33 0 0 
38 426 34 0 0 
27 466 6 0 0 
43 411 6 0 0 
82 398 35 0 0 
19 478 71 0 0 
45 449 7 0 0 
37 380 95 0 0 
45 445 21 0 0 
11 414 32 0 0 
76 408 32 0 0 
29 341 24 0 0 
7 483 44 0 0 
21 493 17 0 0 
40 432 21 0 0 
39 418 88 0 0 
24 440 16 0 0 
22 420 31 0 0 
18 493 38 0 0 
71 356 11 0 0 
77 316 59 0 0 
66 351 28 0 0 
34 399 31 0 0 
47 357 24 0 0 
68 435 44 0 0 
18 510 11 0 0 
46 368 18 0 0 
17 471 51 0 0 
11 472 23 0 0 
25 421 50 0 0 
11 412 5 0 0 
22 441 21 0 0 
19 399 13 0 0 
25 357 26 0 0 
30 425 18 0 0 
29 499 8 0 0 
1 499 44 0 0 
92 427 13 0 0 
29 474 59 0 0 
4 568 19 0 0 
35 433 66 0 0 
27 478 26 0 0 
13 552 7 0 0 
98 385 40 0 0 
15 452 15 0 0 
39 401 33 0 0 
16 453 45 0 0 
52 420 17 0 0 
5 483 14 0 0 
11 430 71 0 0 
37 428 7 0 0 
35 422 15 0 0 
32 291 15 0 0 
9 481 34 0 0 
24 434 38 0 0 
26 504 33 1 0 
49 299 37 0 0 
63 365 15 0 0 
74 378 97 0 0 
5 378 71 0 0 
16 496 7 0 0 
81 406 4 0 0 
15 530 4 0 0 
44 503 25 0 0 
94 420 0 0 0 
104 452 13 0 0 
51 455 2 0 0 
46 413 34 0 0 
96 446 13 0 0 
30 481 32 0 0 
76 450 28 0 0 
20 495 74 0 0 
78 389 73 0 0 
35 505 24 0 0 
90 456 8 0 0 
77 338 8 0 0 
34 313 30 0 0 
38 357 28 0 0 
28 505 8 0 0 
18 451 59 0 0 
54 436 40 0 0 
23 462 10 0 0 
36 432 43 0 0 
49 363 18 0 0 
56 414 62 0 0 
30 439 3 0 0 
20 430 41 0 0 
41 406 8 0 0 
27 460 29 0 0 
30 415 16 0 0 
17 421 50 0 0 
28 361 72 0 0 
6 587 1 0 0 
42 464 23 0 0 
13 422 35 0 0 
148 429 44 0 0 
31 424 16 0 0 
13 383 5 0 0 
65 450 37 0 0 
27 384 57 0 0 
50 454 42 0 0 
2 491 89 0 0 
14 328 91 0 0 
12 417 22 0 0 
16 421 11 9 0 
12 460 26 0 0 
29 491 18 0 0 
64 441 23 0 0 
22 484 6 0 0 
41 305 42 0 0 
48 462 79 0 0 
71 296 9 0 0 
8 452 23 0 0 
85 468 0 0 0 
77 373 55 0 0 
20 384 50 0 0 
46 322 37 0 0 
51 574 19 0 0 
36 459 14 0 0 
72 327 28 0 0 
31 448 12 0 0 
66 422 18 0 0 
49 462 37 0 0 
54 473 43 0 0 
19 434 54 0 0 
49 460 14 0 0 
15 442 27 0 0 
44 634 11 0 0 
10 416 36 0 0 
57 461 7 0 0 
21 477 1 0 0 
63 423 7 0 0 
58 276 60 0 0 
131 345 12 0 0 
79 380 22 0 0 
38 430 39 0 0 
39 435 4 0 0 
31 485 9 0 0 
58 491 10 0 0 
14 406 63 0 0 
15 464 29 0 0 
123 363 38 0 0 
54 455 22 0 0 
11 483 19 0 0 
16 425 41 0 0 
12 354 13 0 0 
6 500 0 0 0 
55 432 34 0 0 
37 533 38 0 0 
4 513 17 0 0 
37 429 9 0 0 
14 453 34 0 0 
38 447 52 0 0 
45 343 27 0 0 
20 334 51 0 0 
37 443 63 0 0 
59 338 71 0 0 
51 366 36 0 0 
31 399 5 0 0 
32 419 12 0 0 
36 548 10 0 0 
3 579 12 0 0 
40 537 61 0 0 
46 479 38 0 0 
21 533 2 0 0 
4 584 7 0 0 
93 361 40 0 0 
60 472 0 0 0 
14 592 5 0 0 
42 482 0 0 0 
42 352 38 0 0 
54 485 8 0 0 
23 475 49 0 0 
12 480 65 0 0 
14 507 31 0 0 
37 431 14 0 0 
30 423 26 0 0 
38 467 35 0 0 
15 452 17 0 0 
46 415 29 0 0 
6 441 48 0 0 
11 453 36 0 0 
61 412 36 0 0 
57 408 41 0 0 
17 412 15 0 0 
43 390 42 0 0 
44 329 25 0 0 
88 334 12 0 0 
45 418 47 0 0 
31 443 14 0 0 
27 395 30 0 0 
20 455 13 0 0 
24 422 29 0 0 
7 447 32 0 0 
55 378 94 0 0 
19 406 55 0 0 
10 557 18 0 0 
46 494 2 0 0 
86 426 43 0 0 
91 443 53 0 0 
26 435 31 0 0 
25 459 34 0 0 
2 348 1 0 0 
21 448 47 0 0 
21 505 6 0 0 
3 433 20 0 0 
48 482 60 0 0 
24 467 84 0 0 
4 525 23 0 0 
34 360 21 0 0 
14 312 64 0 0 
7 405 19 0 0 
30 450 16 0 0 
34 433 53 0 0 
76 495 23 0 0 
14 520 54 0 0 
15 338 24 0 0 
65 429 10 0 0 
58 424 27 0 0 
73 287 68 0 0 
30 483 7 0 0 
32 423 25 0 0 
26 473 34 0 0 
83 528 0 0 0 
35 319 23 0 0 
5 362 65 0 0 
8 416 41 0 0 
13 404 86 0 0 
31 357 36 0 0 
7 468 12 0 0 
25 418 5 0 0 
48 423 23 0 0 
5 390 28 0 0 
25 501 41 0 0 
71 475 16 0 0 
29 391 49 0 0 
50 440 4 0 0 
0 450 98 0 0 
31 448 50 0 0 
70 437 21 0 0 
34 404 4 0 0 
62 411 5 0 0 
19 272 16 0 0 
18 483 0 0 0 
22 484 35 0 0 
4 534 24 0 0 
36 410 13 0 0 
70 367 62 0 0 
42 480 18 0 0 
7 414 41 0 0 
8 364 14 0 0 
8 408 48 0 0 
25 369 14 0 0 
44 490 27 0 0 
109 459 30 0 0 
74 473 4 0 0 
15 517 10 0 0 
56 338 13 0 0 
25 443 9 0 0 
82 448 34 0 0 
14 578 19 0 0 
24 456 4 0 0 
34 447 37 0 0 
52 424 18 0 0 
16 497 19 0 0 
78 433 18 0 0 
9 391 34 0 0 
68 422 24 0 0 
33 432 0 0 0 
83 326 21 0 0 
81 443 33 0 0 
99 478 21 0 0 
40 384 48 0 0 
18 553 16 0 0 
2 525 12 0 0 
29 318 33 0 0 
24 393 50 0 0 
29 432 5 0 0 
27 405 30 0 0 
19 497 37 0 0 
26 379 81 0 0 
51 431 17 0 0 
73 315 89 0 0 
8 413 40 0 0 
36 251 69 0 0 
49 369 31 0 0 
23 523 45 0 0 
121 392 2 0 0 
83 490 10 0 0 
24 451 2 0 0 
18 497 37 0 0 
52 344 24 0 0 
24 397 4 0 0 
18 517 16 0 0 
22 504 27 0 0 
13 607 3 0 0 
15 356 136 0 0 
20 427 33 0 0 
45 435 5 0 0 
69 387 117 0 0 
77 440 21 0 0 
4 372 75 0 0 
20 452 13 0 0 
30 512 21 0 0 
36 496 18 0 0 
54 492 26 0 0 
62 433 48 0 0 
7 581 39 0 0 
46 492 35 0 0 
34 365 23 0 0 
46 306 50 0 0 
37 460 4 1 0 
9 426 87 0 0 
25 453 72 0 0 
18 453 8 0 0 
23 451 22 0 0 
71 371 58 0 0 
12 520 22 0 0 
31 277 14 0 0 
36 389 48 0 0 
74 279 59 0 0 
25 440 11 0 0 
11 421 20 0 0 
20 399 14 0 0 
41 414 33 0 0 
0 501 12 0 0 
7 496 2 0 0 
67 421 19 0 0 
21 415 17 0 0 
95 489 9 0 0 
39 463 41 0 0 
3 400 41 0 0 
41 344 8 0 0 
69 318 47 0 0 
19 549 5 0 0 
45 411 29 0 0 
35 371 6 0 0 
17 383 10 0 0 
20 529 4 0 0 
32 534 13 0 0 
4 469 79 0 0 
22 450 17 0 0 
22 388 11 0 0 
34 414 40 0 0 
71 457 32 0 0 
115 393 2 0 0 
69 353 10 0 0 
22 378 29 0 0 
11 404 57 0 0 
34 388 37 0 0 
112 537 6 0 0 
