0 85 227 19 0 
0 27 408 14 0 
0 80 287 96 0 
0 9 322 20 0 
0 12 295 50 0 
0 26 269 13 0 
0 11 354 23 0 
0 49 292 15 0 
0 46 378 14 0 
0 5 491 5 0 
0 30 426 58 0 
0 20 381 17 0 
0 24 499 0 0 
0 133 350 31 0 
0 152 274 27 0 
0 7 261 66 0 
0 23 303 35 0 
0 43 341 9 0 
0 20 378 30 0 
0 34 515 51 0 
0 44 190 15 0 
1 73 345 40 0 
0 39 417 21 0 
0 72 226 6 0 
0 11 278 57 0 
2 10 307 84 0 
0 37 352 16 0 
0 38 382 15 0 
0 81 346 7 0 
0 13 218 65 0 
0 97 369 17 0 
1 31 371 85 0 
0 32 368 6 0 
1 21 360 43 0 
0 70 364 134 0 
0 3 307 26 0 
0 25 426 43 0 
0 22 323 30 0 
0 66 437 56 0 
0 60 315 50 0 
0 44 224 35 0 
1 16 290 94 0 
0 8 280 129 0 
0 12 301 5 0 
0 86 304 24 0 
0 33 245 27 0 
1 119 277 11 0 
0 71 201 17 0 
4 0 356 15 0 
0 54 286 59 0 
0 26 399 27 0 
0 99 257 6 0 
0 35 268 21 0 
0 18 340 8 0 
0 27 400 30 0 
0 19 345 115 0 
0 13 269 8 0 
0 32 242 52 0 
0 55 224 92 0 
0 11 356 18 0 
1 13 321 20 0 
2 28 264 20 0 
0 35 346 16 0 
0 22 328 28 0 
0 26 362 35 0 
1 13 281 14 0 
0 46 362 0 0 
0 31 193 28 0 
2 26 362 108 0 
0 172 308 47 0 
0 31 231 47 0 
0 10 247 68 0 
0 25 416 3 0 
0 141 152 40 0 
0 18 337 105 0 
0 26 259 36 0 
0 2 443 11 0 
0 2 498 0 0 
0 25 330 14 0 
0 47 198 70 0 
0 30 392 6 0 
0 40 431 0 0 
3 1 323 110 0 
0 23 296 58 0 
0 38 240 48 0 
0 71 243 4 0 
10 27 460 27 0 
0 50 368 16 0 
1 20 294 24 0 
0 237 320 21 0 
0 2 259 6 0 
1 5 320 59 0 
0 40 308 23 0 
1 88 246 35 0 
0 40 250 80 0 
0 1 313 53 0 
0 19 308 9 0 
0 27 379 1 0 
0 20 430 29 0 
0 10 394 5 0 
4 33 285 28 0 
0 9 274 13 0 
0 8 316 66 0 
1 56 243 80 0 
0 25 414 69 0 
0 12 358 44 0 
0 33 437 46 0 
0 4 507 8 0 
0 13 298 60 0 
0 3 343 102 0 
0 36 418 6 0 
5 53 301 21 0 
1 11 381 6 0 
0 38 373 60 0 
0 32 345 40 0 
0 27 336 109 0 
0 21 394 25 0 
0 18 399 17 0 
0 10 323 75 0 
0 8 333 10 0 
0 91 284 34 0 
0 65 226 70 0 
0 12 362 5 0 
13 73 251 34 0 
0 24 356 91 0 
0 47 113 101 0 
0 27 383 2 0 
0 47 353 15 0 
0 7 329 7 0 
0 121 312 17 0 
0 92 299 1 0 
0 4 272 18 0 
0 29 294 27 0 
0 19 401 4 0 
0 9 309 23 0 
0 129 241 64 0 
0 32 296 43 0 
0 36 431 5 0 
1 39 219 119 0 
0 9 334 96 0 
0 26 325 25 0 
1 41 214 34 0 
0 31 254 15 0 
0 17 416 7 0 
0 20 317 1 0 
0 30 393 19 0 
13 30 225 123 0 
0 56 275 24 0 
0 22 324 87 0 
0 80 291 116 0 
0 23 422 62 0 
0 27 469 57 0 
1 27 505 2 0 
0 4 368 25 0 
0 31 375 19 0 
2 29 257 69 0 
1 37 241 49 0 
0 47 291 0 0 
0 9 368 6 0 
0 48 288 83 0 
0 8 400 3 0 
0 120 306 64 0 
0 47 404 5 0 
0 46 297 116 0 
0 12 384 19 0 
0 14 262 37 0 
0 32 394 1 0 
0 11 351 115 0 
0 15 403 30 0 
0 3 433 13 0 
0 140 279 17 0 
7 54 455 3 0 
1 68 354 105 0 
1 42 257 18 0 
0 67 310 5 0 
0 48 327 58 0 
0 89 234 0 0 
0 16 523 59 0 
0 18 301 22 0 
2 42 304 41 0 
0 52 183 125 0 
0 14 263 38 0 
0 5 524 15 0 
0 13 378 17 0 
0 22 396 15 0 
0 4 351 41 0 
0 50 255 12 0 
0 109 251 8 0 
0 22 350 153 0 
7 24 402 9 0 
0 22 269 59 0 
0 74 376 70 0 
0 16 390 106 0 
0 37 237 17 0 
4 31 293 105 0 
0 120 255 68 0 
0 21 322 3 0 
0 10 653 43 0 
3 36 251 31 0 
0 59 252 4 0 
0 161 207 10 0 
0 96 307 7 0 
0 74 279 33 0 
9 1 267 34 0 
0 23 307 16 0 
4 20 291 122 0 
1 66 342 58 0 
0 6 425 40 0 
0 45 491 28 0 
0 57 383 66 0 
1 10 304 80 0 
0 67 337 74 0 
0 14 131 61 0 
0 26 365 79 0 
0 83 237 15 0 
2 5 403 15 0 
3 61 234 43 0 
0 9 421 14 0 
0 98 353 30 0 
7 15 268 51 0 
1 53 198 23 0 
0 37 315 18 0 
0 53 269 32 0 
