17 468 25 0 0 
12 344 15 0 0 
72 333 21 0 0 
22 370 32 0 0 
9 489 47 0 0 
23 488 32 0 0 
58 314 68 0 0 
30 362 45 0 0 
63 470 3 0 0 
78 460 43 0 0 
16 485 25 0 0 
64 397 20 0 0 
33 437 39 0 0 
4 473 42 0 0 
35 365 8 0 0 
8 410 52 0 0 
46 359 32 0 0 
76 393 49 0 0 
58 391 24 0 0 
50 394 12 0 0 
49 410 67 0 0 
29 462 43 0 0 
15 445 32 0 0 
23 404 20 0 0 
15 527 31 0 0 
82 473 36 0 0 
14 364 24 0 0 
48 458 15 0 0 
22 359 35 0 0 
5 511 63 0 0 
4 493 65 0 0 
61 384 7 0 0 
40 506 9 0 0 
44 374 14 0 0 
28 325 34 0 0 
40 487 11 0 0 
38 356 19 3 0 
35 492 50 0 0 
73 445 8 1 0 
10 495 52 0 0 
63 413 44 0 0 
37 476 20 0 0 
43 403 53 0 0 
22 390 25 0 0 
51 453 25 0 0 
12 400 41 0 0 
19 405 39 0 0 
74 409 24 0 0 
25 473 74 0 0 
30 421 23 0 0 
18 505 2 0 0 
29 425 56 0 0 
32 430 73 0 0 
28 444 49 0 0 
18 537 27 0 0 
24 527 26 0 0 
37 393 32 0 0 
28 448 15 0 0 
40 424 18 0 0 
29 420 47 0 0 
35 323 45 0 0 
17 457 15 0 0 
62 512 32 0 0 
41 502 11 0 0 
50 413 39 0 0 
18 446 29 0 0 
25 402 34 0 0 
23 444 34 0 0 
86 402 43 0 0 
67 446 13 0 0 
52 460 8 0 0 
47 401 2 0 0 
70 438 13 0 0 
40 408 23 0 0 
54 450 49 0 0 
30 415 16 0 0 
20 446 6 0 0 
12 492 4 0 0 
23 429 55 0 0 
22 459 6 0 0 
26 436 24 0 0 
13 560 5 0 0 
19 392 4 0 0 
7 443 69 0 0 
61 417 53 0 0 
33 366 27 0 0 
53 429 33 0 0 
39 420 19 0 0 
34 377 54 0 0 
70 433 11 0 0 
22 495 18 0 0 
10 408 29 0 0 
31 439 17 0 0 
17 478 54 0 0 
47 431 41 0 0 
78 345 28 0 0 
91 454 44 0 0 
9 399 43 0 0 
10 446 46 0 0 
32 445 14 0 0 
26 463 13 0 0 
41 391 30 0 0 
24 510 26 0 0 
54 392 59 0 0 
89 424 29 0 0 
49 401 42 0 0 
16 430 27 0 0 
38 465 19 0 0 
42 480 26 0 0 
28 414 55 0 0 
26 485 35 0 0 
46 436 49 0 0 
8 427 39 0 0 
49 397 53 0 0 
13 530 12 0 0 
57 446 47 0 0 
4 485 76 0 0 
33 443 15 0 0 
19 366 46 0 0 
26 492 50 0 0 
43 497 17 0 0 
27 505 31 0 0 
68 384 69 0 0 
70 474 18 0 0 
81 368 64 0 0 
33 455 14 0 0 
33 440 53 0 0 
2 371 44 0 0 
35 374 42 0 0 
8 411 15 0 0 
42 432 34 0 0 
38 432 19 0 0 
16 486 37 0 0 
16 395 13 0 0 
50 409 15 0 0 
55 415 4 0 0 
28 375 71 0 0 
32 480 20 0 0 
35 448 39 0 0 
52 362 18 0 0 
23 472 19 0 0 
38 484 23 0 0 
31 535 9 0 0 
61 404 48 0 0 
21 401 65 0 0 
37 328 81 0 0 
78 386 3 0 0 
53 369 12 0 0 
34 365 40 0 0 
58 504 36 0 0 
44 474 24 0 0 
36 438 31 0 0 
46 410 46 0 0 
20 408 8 0 0 
20 460 4 0 0 
41 359 39 0 0 
79 447 7 0 0 
18 448 13 0 0 
73 452 24 0 0 
35 382 46 0 0 
28 420 4 0 0 
29 456 9 0 0 
50 378 32 0 0 
20 476 37 0 0 
38 422 43 0 0 
32 359 22 0 0 
49 478 27 0 0 
36 468 10 0 0 
33 469 32 0 0 
44 464 11 0 0 
16 483 29 0 0 
28 420 50 0 0 
51 399 40 0 0 
12 393 22 0 0 
16 369 1 0 0 
48 380 14 1 0 
39 350 29 0 0 
6 453 20 0 0 
82 378 43 0 0 
45 461 27 0 0 
70 441 21 0 0 
28 517 5 0 0 
47 449 32 0 0 
49 389 5 0 0 
17 374 41 0 0 
43 404 30 0 0 
48 430 8 0 0 
40 422 74 0 0 
55 407 76 1 0 
51 360 34 0 0 
143 396 23 0 0 
88 316 24 0 0 
35 438 17 4 0 
49 358 71 0 0 
37 434 33 0 0 
34 381 32 8 0 
46 444 29 0 0 
47 425 6 0 0 
22 440 6 0 0 
70 493 67 0 0 
64 459 10 0 0 
30 491 22 0 0 
35 459 5 0 0 
46 504 59 0 0 
35 385 49 0 0 
44 473 38 0 0 
39 421 53 0 0 
26 443 36 0 0 
65 370 20 0 0 
60 333 49 0 0 
17 542 22 0 0 
24 400 85 0 0 
29 436 11 0 0 
42 451 42 0 0 
29 425 39 0 0 
56 456 38 0 0 
31 476 24 0 0 
27 390 28 0 0 
23 490 36 0 0 
25 439 25 0 0 
9 405 11 0 0 
42 486 3 0 0 
19 455 17 0 0 
22 417 64 0 0 
40 423 47 0 0 
18 447 66 0 0 
27 455 9 0 0 
20 424 43 0 0 
19 382 28 0 0 
6 507 49 0 0 
37 471 25 0 0 
47 423 19 2 0 
24 468 89 0 0 
23 489 38 0 0 
19 506 27 0 0 
6 459 42 0 0 
25 422 29 0 0 
5 440 28 0 0 
11 364 34 0 0 
12 492 66 0 0 
41 456 28 0 0 
12 370 48 0 0 
78 412 54 0 0 
27 524 11 0 0 
7 587 12 0 0 
50 467 23 0 0 
39 439 31 0 0 
60 483 4 0 0 
41 501 46 0 0 
5 453 20 0 0 
64 430 35 0 0 
14 438 32 0 0 
33 486 44 0 0 
28 501 37 0 0 
12 543 9 0 0 
7 429 17 0 0 
42 372 29 0 0 
12 516 48 0 0 
5 493 25 0 0 
11 458 49 0 0 
34 508 15 0 0 
16 492 19 0 0 
33 449 3 0 0 
54 415 55 0 0 
69 512 15 0 0 
39 408 10 0 0 
23 427 26 0 0 
64 318 47 0 0 
11 486 42 0 0 
27 492 44 0 0 
15 465 36 0 0 
19 441 18 0 0 
71 412 7 0 0 
49 421 35 0 0 
37 437 21 0 0 
