0 10 181 
0 64 70 
0 13 153 
0 9 119 
0 32 17 
0 10 47 
0 48 105 
0 18 144 
0 58 20 
0 24 132 
0 14 127 
0 25 44 
0 54 122 
0 22 34 
0 14 202 
0 17 45 
0 50 98 
0 38 176 
0 7 84 
0 0 69 
0 30 57 
0 6 234 
0 3 88 
0 22 27 
0 49 41 
0 28 28 
0 30 87 
0 14 137 
0 4 106 
0 17 14 
0 24 106 
0 22 152 
0 27 133 
0 53 62 
0 38 81 
0 19 93 
0 18 208 
0 50 52 
0 58 42 
0 64 29 
0 72 51 
0 50 81 
0 13 59 
0 18 50 
0 42 21 
0 28 41 
0 6 15 
0 36 28 
0 10 106 
0 21 143 
0 15 59 
0 18 71 
0 32 152 
0 33 56 
0 45 98 
0 45 72 
0 19 49 
0 33 55 
0 19 40 
0 95 79 
0 47 46 
0 36 142 
0 22 148 
0 8 238 
0 24 39 
0 26 59 
0 8 193 
0 48 33 
0 4 69 
0 49 129 
0 11 180 
0 18 33 
0 1 72 
0 53 169 
0 17 126 
0 27 100 
0 56 56 
0 111 78 
0 24 84 
0 0 193 
0 12 90 
0 53 68 
0 3 48 
0 30 149 
0 29 52 
0 4 81 
0 33 36 
0 13 73 
0 93 125 
0 51 15 
0 27 185 
0 44 87 
0 29 51 
0 20 38 
0 49 165 
0 15 103 
0 5 117 
0 24 70 
0 93 104 
0 20 92 
0 44 89 
0 18 22 
0 38 162 
0 59 50 
0 25 60 
0 5 32 
0 29 108 
0 42 150 
0 21 174 
0 2 86 
0 50 61 
0 3 116 
0 6 28 
0 27 87 
0 64 223 
0 15 39 
0 8 123 
0 46 125 
0 67 63 
0 26 61 
0 17 30 
0 8 77 
0 56 112 
0 7 76 
0 30 44 
0 27 53 
0 15 74 
0 24 157 
0 30 142 
0 37 67 
0 28 123 
0 34 41 
0 35 50 
0 12 65 
0 67 112 
0 34 47 
0 45 67 
0 29 106 
0 11 102 
0 29 77 
0 19 127 
0 4 44 
0 21 98 
0 49 190 
0 22 43 
0 61 75 
0 32 106 
0 25 108 
0 20 161 
0 42 90 
0 51 138 
0 0 105 
0 31 115 
0 25 163 
0 49 45 
0 77 117 
0 61 72 
0 16 83 
0 32 58 
0 2 82 
0 19 90 
0 54 79 
0 6 89 
0 27 70 
0 45 34 
0 36 33 
0 33 167 
0 44 215 
0 25 47 
0 18 81 
0 22 34 
0 27 26 
0 8 65 
0 39 56 
0 63 36 
0 19 89 
0 39 85 
0 14 159 
0 2 107 
0 7 130 
0 11 82 
0 27 86 
0 44 199 
0 13 38 
0 7 155 
0 47 50 
0 28 47 
0 27 58 
0 14 97 
0 9 58 
0 0 20 
0 51 97 
0 14 62 
0 23 183 
0 29 106 
0 46 169 
0 14 96 
0 46 227 
0 47 174 
0 8 33 
0 0 51 
0 46 102 
0 13 50 
0 38 31 
0 31 163 
0 49 100 
0 53 64 
0 77 64 
0 11 158 
0 42 107 
0 3 136 
0 68 39 
0 2 46 
0 18 206 
0 23 34 
0 6 32 
0 53 36 
0 24 88 
0 5 83 
0 5 86 
0 23 86 
0 28 126 
0 19 99 
0 30 202 
0 18 115 
0 19 80 
0 20 24 
0 10 98 
0 35 233 
0 39 146 
0 13 155 
0 5 72 
0 26 38 
0 21 67 
0 16 54 
0 18 218 
0 45 60 
0 35 98 
0 65 136 
0 28 180 
0 16 78 
0 36 83 
0 56 79 
0 32 87 
0 20 207 
0 11 31 
0 49 34 
0 53 125 
0 70 147 
0 10 136 
0 32 129 
0 9 21 
0 32 104 
0 41 27 
0 78 134 
0 43 73 
0 52 93 
0 62 19 
0 13 77 
0 3 49 
0 17 51 
0 32 44 
0 15 185 
0 5 141 
0 13 141 
0 30 196 
0 32 198 
0 4 31 
0 30 70 
0 9 99 
0 39 33 
0 10 116 
0 7 220 
0 55 43 
0 22 118 
0 17 105 
0 46 198 
0 2 51 
0 11 69 
0 33 74 
0 46 30 
0 24 109 
0 74 129 
0 0 148 
0 47 67 
0 38 38 
0 12 99 
0 43 136 
0 32 118 
0 38 89 
0 0 119 
0 8 14 
0 50 62 
0 3 27 
0 4 177 
0 7 90 
0 48 171 
0 79 59 
0 19 110 
