566 216 218 
587 260 153 
518 237 245 
515 256 229 
513 236 251 
580 251 169 
565 229 206 
580 233 187 
578 265 157 
532 275 193 
579 288 133 
575 242 183 
621 220 159 
589 277 134 
561 258 181 
545 279 176 
482 252 266 
528 233 239 
571 257 172 
578 209 213 
524 182 294 
447 226 327 
462 212 326 
535 268 197 
601 187 212 
527 233 240 
447 224 329 
614 229 157 
518 207 275 
537 277 186 
550 197 253 
524 231 245 
536 279 185 
492 311 197 
448 236 316 
516 222 262 
491 297 212 
575 220 205 
501 234 265 
501 229 270 
529 298 173 
519 258 223 
478 255 267 
434 242 324 
559 293 148 
473 244 283 
579 153 268 
542 177 281 
470 225 305 
644 166 190 
542 230 228 
498 334 168 
579 256 165 
637 220 143 
497 243 260 
553 224 223 
595 232 173 
466 237 297 
541 280 179 
538 237 225 
500 275 225 
541 243 216 
609 208 183 
393 280 327 
578 304 118 
559 273 168 
532 223 245 
388 291 321 
563 259 178 
521 254 225 
580 272 148 
555 266 179 
521 246 233 
561 221 218 
613 204 183 
553 245 202 
530 194 276 
462 239 299 
430 286 284 
534 249 217 
538 211 251 
534 245 221 
605 242 153 
482 265 253 
471 230 299 
473 270 257 
459 282 259 
562 242 196 
548 245 207 
494 186 320 
519 262 219 
506 197 297 
484 276 240 
502 241 257 
510 198 292 
568 203 229 
521 250 229 
531 225 244 
512 225 263 
497 229 274 
563 273 164 
505 255 240 
532 298 170 
525 257 218 
568 240 192 
579 247 174 
498 223 279 
552 272 176 
542 299 159 
552 281 167 
517 221 262 
530 262 208 
620 204 176 
553 220 227 
628 191 181 
569 250 181 
545 215 240 
493 269 238 
416 229 355 
579 292 129 
569 237 194 
564 254 182 
525 291 184 
578 265 157 
455 261 284 
566 226 208 
546 235 219 
542 233 225 
544 155 301 
477 305 218 
541 183 276 
491 227 282 
424 233 343 
523 294 183 
522 267 211 
494 285 221 
557 268 175 
516 273 211 
479 304 217 
497 259 244 
444 317 239 
495 259 246 
539 310 151 
542 304 154 
503 283 214 
591 242 167 
527 293 180 
497 261 242 
514 272 214 
573 209 218 
522 264 214 
566 266 168 
570 197 233 
494 275 231 
520 287 193 
439 243 318 
568 214 218 
517 252 231 
547 198 255 
658 215 127 
523 271 206 
566 200 234 
584 251 165 
580 245 175 
472 287 241 
516 259 225 
507 280 213 
466 247 287 
490 297 213 
499 287 214 
486 295 219 
554 238 208 
558 293 149 
442 232 326 
503 290 207 
481 219 300 
533 187 280 
611 199 190 
546 266 188 
