0 55 150 217 7 
0 54 202 24 0 
15 29 137 224 7 
13 35 125 67 0 
13 103 387 6 0 
0 61 38 161 8 
5 79 177 94 0 
51 21 274 14 0 
34 93 133 87 0 
2 34 63 114 26 
11 67 224 19 1 
26 36 63 35 0 
15 40 157 60 0 
28 163 77 165 0 
64 75 90 44 0 
11 146 52 173 0 
11 83 135 9 0 
3 91 152 35 47 
15 29 277 104 19 
11 83 190 21 0 
12 81 106 34 0 
2 55 121 18 0 
48 69 212 36 0 
4 25 310 82 0 
22 99 240 34 1 
38 37 123 84 0 
12 11 179 31 5 
0 116 185 95 3 
8 69 180 79 0 
3 96 128 142 14 
8 127 301 8 0 
25 96 83 8 9 
14 55 84 129 0 
7 73 132 66 0 
2 28 187 60 0 
1 28 127 59 5 
14 50 228 67 0 
2 55 153 34 5 
14 29 136 63 0 
27 36 141 207 0 
2 219 96 201 47 
1 19 123 111 1 
17 127 151 189 0 
106 94 115 79 0 
17 40 132 38 0 
2 32 107 52 0 
1 138 109 40 0 
7 47 143 101 15 
35 109 108 9 1 
24 89 150 28 0 
7 28 349 33 0 
13 60 125 22 0 
6 77 56 32 0 
0 219 137 121 0 
14 158 150 78 0 
22 60 169 3 0 
3 9 143 65 5 
17 78 140 262 0 
40 7 165 69 0 
37 101 215 88 0 
63 63 200 93 0 
3 29 215 17 0 
1 5 181 62 0 
0 42 228 23 0 
30 45 83 43 0 
0 6 59 46 1 
10 52 99 57 0 
6 105 187 29 0 
5 20 169 78 4 
7 24 94 154 5 
0 19 164 68 1 
4 46 108 50 0 
9 41 227 34 0 
13 53 137 61 0 
8 57 159 18 0 
1 29 72 55 10 
30 53 147 38 1 
2 95 92 78 0 
30 64 128 14 20 
0 45 153 7 0 
58 65 201 23 0 
1 166 182 34 4 
5 38 323 56 3 
2 33 156 83 0 
8 31 280 107 0 
18 40 280 39 0 
7 27 80 29 0 
28 14 93 91 40 
7 99 107 65 8 
17 159 54 41 6 
4 64 38 3 0 
9 20 196 16 0 
3 22 225 13 0 
