6 104 254 134 11 
19 128 214 36 0 
3 123 206 18 14 
20 68 84 29 0 
1 27 282 82 3 
1 29 201 117 0 
16 99 223 85 0 
2 31 264 179 0 
33 34 214 26 0 
2 65 82 62 0 
7 106 168 54 0 
4 28 221 85 0 
6 33 229 79 0 
24 20 248 147 57 
15 74 180 214 0 
11 24 164 81 0 
11 86 160 99 0 
34 42 216 54 5 
18 21 160 65 1 
8 106 194 20 0 
6 55 205 90 0 
20 52 180 59 9 
16 26 84 73 1 
9 20 232 49 6 
14 99 143 100 0 
8 138 100 19 0 
1 82 229 104 3 
7 74 243 91 0 
15 46 188 40 0 
33 100 88 104 0 
16 64 145 44 0 
3 91 140 63 1 
0 46 138 205 0 
5 72 150 11 0 
5 70 248 3 0 
7 41 166 14 0 
0 24 95 96 0 
1 51 189 45 0 
12 115 73 107 0 
27 135 64 27 0 
3 16 138 46 2 
7 36 149 35 0 
9 45 99 70 5 
7 153 305 75 0 
9 97 155 25 0 
14 63 208 189 0 
1 28 174 99 0 
13 200 203 53 0 
17 127 67 88 0 
0 43 145 24 0 
25 25 178 47 0 
49 83 136 104 1 
11 43 138 185 1 
21 52 380 39 8 
8 63 95 47 0 
2 18 40 80 30 
0 27 109 144 1 
0 10 195 200 15 
2 23 117 80 0 
1 81 115 17 0 
0 58 184 126 0 
11 66 189 76 0 
34 145 222 9 17 
1 65 264 42 0 
22 101 131 41 0 
0 77 73 56 0 
6 97 108 90 0 
15 168 198 60 0 
5 52 255 130 0 
4 47 131 61 0 
9 39 179 31 3 
4 78 137 86 5 
23 77 191 25 0 
19 100 105 65 0 
7 38 292 103 3 
0 6 224 96 0 
5 29 211 175 0 
16 98 242 160 4 
0 16 281 24 19 
0 120 118 54 0 
1 136 159 112 0 
2 93 182 9 2 
0 25 232 148 3 
12 79 62 5 155 
31 61 127 65 0 
0 101 283 40 0 
10 140 235 86 0 
27 114 234 54 1 
33 54 238 66 2 
18 36 286 29 0 
2 50 216 39 7 
8 54 120 38 11 
5 143 179 64 0 
1 40 85 66 21 
16 73 218 23 3 
53 74 106 78 7 
13 134 122 44 0 
10 54 172 13 0 
16 41 385 9 0 
6 125 221 27 0 
