66 288 31 0 0 
32 376 50 0 0 
17 482 25 0 0 
48 445 10 0 0 
32 391 29 0 0 
71 450 14 0 0 
33 431 10 0 0 
8 499 55 0 0 
12 445 30 0 0 
47 451 15 0 0 
21 438 33 0 0 
58 452 28 0 0 
50 392 47 0 0 
77 443 46 0 0 
78 425 29 0 0 
44 487 19 0 0 
57 386 24 0 0 
30 470 23 0 0 
43 512 58 0 0 
34 491 19 0 0 
31 356 26 0 0 
10 413 62 0 0 
75 350 56 0 0 
54 386 19 0 0 
74 410 9 0 0 
10 467 38 0 0 
47 441 26 0 0 
34 468 30 0 0 
10 546 5 0 0 
5 465 112 0 0 
17 446 41 0 0 
7 443 20 0 0 
61 388 12 0 0 
25 421 33 0 0 
25 418 46 0 0 
14 298 12 0 0 
32 418 62 0 0 
58 449 10 0 0 
6 350 54 0 0 
31 350 45 0 0 
40 435 57 0 0 
39 494 14 0 0 
43 426 27 0 0 
19 533 3 0 0 
69 360 71 0 0 
44 429 64 0 0 
34 381 20 0 0 
33 357 44 0 0 
43 557 9 0 0 
41 384 19 0 0 
38 403 37 0 0 
35 495 12 0 0 
19 403 28 0 0 
33 573 28 0 0 
35 421 18 0 0 
51 324 71 0 0 
30 449 27 0 0 
87 346 44 0 0 
88 440 15 0 0 
28 497 24 0 0 
22 420 15 0 0 
33 394 48 0 0 
40 355 26 0 0 
45 482 7 0 0 
57 510 44 0 0 
51 465 41 0 0 
72 376 48 0 0 
32 408 45 0 0 
53 424 38 0 0 
22 476 35 0 0 
29 410 48 0 0 
71 429 52 0 0 
16 511 14 0 0 
43 449 24 0 0 
19 425 22 0 0 
8 437 18 0 0 
33 476 79 0 0 
30 383 24 0 0 
54 499 25 0 0 
52 407 33 0 0 
39 465 37 0 0 
91 448 15 0 0 
24 492 37 0 0 
4 392 38 0 0 
19 412 17 0 0 
100 348 6 0 0 
54 471 64 0 0 
26 428 57 0 0 
45 421 24 0 0 
64 390 33 0 0 
23 504 42 0 0 
52 462 29 0 0 
13 472 23 0 0 
88 478 47 0 0 
44 440 47 0 0 
55 381 45 0 0 
44 462 114 0 0 
42 486 20 0 0 
1 510 56 0 0 
72 455 12 0 0 
89 432 11 0 0 
49 502 39 0 0 
63 528 5 0 0 
23 387 100 0 0 
37 414 46 0 0 
57 415 24 0 0 
3 458 80 0 0 
74 417 29 0 0 
95 424 31 0 0 
35 403 31 0 0 
1 454 36 0 0 
3 343 53 0 0 
32 493 69 0 0 
53 404 13 0 0 
20 403 38 0 0 
7 397 42 0 0 
54 448 24 0 0 
39 443 36 0 0 
48 471 43 0 0 
53 374 20 0 0 
37 455 19 0 0 
76 395 8 0 0 
37 437 21 0 0 
42 445 7 0 0 
53 427 17 0 0 
35 484 14 0 0 
13 431 44 0 0 
34 491 22 0 0 
18 439 29 0 0 
12 534 9 0 0 
36 464 34 0 0 
43 414 26 0 0 
23 493 12 0 0 
25 443 7 0 0 
61 348 21 0 0 
10 477 5 0 0 
49 434 18 0 0 
53 499 10 0 0 
35 464 21 0 0 
30 239 75 0 0 
25 490 41 0 0 
17 560 3 0 0 
31 390 13 0 0 
23 321 68 0 0 
10 439 27 0 0 
28 571 18 0 0 
53 446 23 0 0 
54 448 38 0 0 
35 392 15 0 0 
41 402 56 0 0 
20 519 16 0 0 
44 376 33 0 0 
22 464 41 0 0 
25 544 19 0 0 
48 396 25 0 0 
90 372 28 0 0 
39 391 2 0 0 
78 281 55 0 0 
21 405 18 0 0 
69 455 50 0 0 
40 330 48 0 0 
24 531 18 0 0 
44 480 25 0 0 
33 373 65 0 0 
41 371 62 0 0 
64 400 39 0 0 
41 358 14 0 0 
21 373 21 0 0 
64 470 25 0 0 
28 404 49 0 0 
84 463 21 0 0 
23 420 16 0 0 
46 465 34 0 0 
30 572 66 0 0 
38 490 5 0 0 
75 384 14 0 0 
37 385 48 0 0 
53 497 11 0 0 
49 500 19 0 0 
51 434 48 0 0 
38 508 25 0 0 
39 313 42 0 0 
44 376 34 0 0 
24 436 42 0 0 
13 397 56 0 0 
18 527 25 0 0 
17 454 45 0 0 
19 440 47 0 0 
37 405 63 0 0 
46 492 24 0 0 
37 450 25 0 0 
28 410 22 0 0 
50 419 16 0 0 
28 424 63 0 0 
18 469 25 0 0 
57 333 35 0 0 
11 514 28 0 0 
56 379 48 0 0 
52 325 40 0 0 
61 343 17 0 0 
28 422 28 0 0 
10 395 34 0 0 
35 466 18 0 0 
55 379 27 0 0 
40 411 62 0 0 
45 428 4 0 0 
52 322 25 0 0 
76 464 4 0 0 
29 521 84 0 0 
54 443 8 0 0 
65 501 18 0 0 
34 373 18 0 0 
41 409 29 0 0 
42 459 18 0 0 
9 428 8 0 0 
39 425 13 0 0 
44 340 62 0 0 
23 337 8 0 0 
9 418 29 0 0 
39 520 39 0 0 
36 358 36 0 0 
68 426 3 0 0 
21 546 27 0 0 
90 477 79 0 0 
20 371 17 0 0 
41 405 48 0 0 
79 432 44 0 0 
20 455 3 0 0 
32 390 35 0 0 
33 325 23 0 0 
33 431 37 0 0 
45 385 23 0 0 
28 371 26 0 0 
15 379 14 0 0 
23 479 39 0 0 
42 406 59 0 0 
41 434 82 0 0 
15 416 13 0 0 
22 310 33 0 0 
32 425 11 0 0 
29 512 40 0 0 
22 450 48 0 0 
18 411 29 0 0 
33 391 16 0 0 
42 447 90 0 0 
33 466 41 0 0 
31 474 16 0 0 
30 478 17 10 0 
39 480 48 0 0 
45 420 27 0 0 
14 478 8 0 0 
31 360 40 0 0 
46 483 10 0 0 
6 296 40 0 0 
28 556 17 0 0 
23 481 28 0 0 
59 424 15 0 0 
63 473 6 0 0 
77 413 20 0 0 
28 416 39 0 0 
34 443 18 0 0 
34 524 44 0 0 
45 382 23 0 0 
23 453 23 0 0 
16 388 40 0 0 
61 478 12 0 0 
47 370 26 0 0 
93 382 18 0 0 
25 361 31 0 0 
25 429 59 0 0 
36 557 10 0 0 
60 451 4 0 0 
39 516 30 0 0 
12 417 5 0 0 
15 445 10 0 0 
46 491 33 0 0 
12 406 15 0 0 
40 388 41 0 0 
30 498 11 0 0 
58 373 41 0 0 
7 418 42 0 0 
33 459 41 0 0 
19 446 41 0 0 
26 400 47 0 0 
33 417 16 0 0 
17 401 42 0 0 
61 405 73 0 0 
4 467 39 0 0 
14 414 45 0 0 
16 451 5 0 0 
31 469 96 0 0 
61 366 11 0 0 
52 371 46 0 0 
32 477 15 0 0 
26 474 31 0 0 
91 375 28 0 0 
52 423 14 0 0 
72 350 16 0 0 
3 481 33 0 0 
39 416 23 0 0 
28 453 42 0 0 
57 380 29 0 0 
71 367 14 0 0 
35 417 12 0 0 
9 509 11 0 0 
50 379 16 0 0 
10 535 31 16 0 
39 434 36 0 0 
53 520 10 0 0 
8 529 5 0 0 
25 404 16 0 0 
15 523 44 0 0 
6 422 74 0 0 
24 440 0 0 0 
8 415 45 0 0 
42 494 4 0 0 
56 394 37 0 0 
39 426 19 0 0 
