17 87 157 81 0 
7 115 132 15 0 
0 107 295 67 0 
36 116 107 47 7 
2 87 164 5 0 
12 69 162 89 0 
2 80 60 108 0 
0 51 235 53 0 
0 42 255 60 0 
7 85 97 31 0 
1 105 296 31 0 
1 55 121 77 0 
11 45 114 58 0 
21 84 83 148 0 
11 91 224 42 0 
0 165 206 87 0 
1 42 189 13 5 
12 49 117 55 0 
38 39 127 106 0 
3 38 129 85 0 
16 39 155 99 6 
9 29 139 94 0 
9 30 179 98 0 
14 64 143 27 0 
2 14 321 41 1 
9 91 197 18 0 
0 74 149 198 0 
1 43 87 56 0 
1 49 186 74 3 
32 36 234 72 0 
15 49 93 4 1 
10 107 279 21 3 
11 113 279 78 0 
2 119 275 64 0 
2 55 47 19 35 
7 89 170 102 0 
8 37 293 18 0 
1 79 241 90 0 
2 170 210 3 1 
7 82 146 32 0 
1 91 268 28 0 
7 67 73 54 0 
25 27 245 147 1 
2 54 116 37 15 
1 71 72 13 0 
4 32 165 42 0 
2 38 218 41 4 
1 61 136 47 0 
12 79 62 97 0 
3 42 157 91 0 
5 10 223 89 0 
3 44 98 56 0 
4 126 116 82 0 
4 37 116 155 0 
0 58 135 56 0 
5 62 172 5 0 
3 23 154 37 53 
3 136 233 54 0 
5 280 120 23 0 
41 61 171 82 0 
2 75 256 52 0 
4 64 171 55 0 
32 70 91 24 0 
6 25 100 72 0 
12 200 203 67 4 
12 42 185 34 0 
1 100 182 50 1 
4 38 256 97 0 
8 51 249 50 0 
0 32 101 51 1 
20 83 144 44 4 
12 85 158 110 0 
6 52 112 130 0 
7 151 158 35 0 
9 91 169 18 1 
62 114 168 98 0 
13 110 130 40 0 
1 80 129 84 13 
0 83 70 68 0 
16 34 224 203 0 
47 33 194 104 0 
18 32 193 66 0 
6 32 217 10 0 
0 36 223 112 2 
15 48 329 98 0 
25 34 97 61 19 
6 133 315 29 1 
7 140 257 34 0 
4 28 237 60 0 
2 67 117 42 0 
3 43 141 127 20 
13 65 197 46 0 
1 54 159 35 0 
18 87 146 31 17 
7 87 144 34 0 
0 9 189 65 0 
17 27 236 62 0 
30 112 132 63 0 
3 140 143 46 0 
0 67 178 57 0 
37 67 91 99 0 
6 46 188 51 0 
0 78 122 81 0 
0 96 124 31 0 
7 117 274 42 0 
3 38 265 178 0 
4 96 293 38 0 
2 136 74 113 0 
21 88 163 32 0 
1 92 215 66 0 
6 32 122 110 28 
18 160 49 129 1 
2 31 155 54 0 
5 61 144 126 27 
4 41 373 129 4 
2 18 95 73 0 
2 67 219 88 0 
6 73 185 37 0 
3 25 148 46 3 
1 81 174 8 3 
1 126 92 47 0 
22 48 102 26 0 
14 10 85 21 1 
2 79 114 60 0 
8 40 328 72 0 
18 45 195 37 0 
12 126 166 55 0 
7 101 97 41 0 
12 100 146 52 0 
37 67 141 51 68 
9 18 187 63 1 
8 152 167 56 0 
17 78 143 65 41 
7 74 138 88 20 
49 104 191 41 0 
10 56 178 32 0 
1 115 147 92 6 
5 40 197 32 0 
26 78 102 198 0 
0 40 127 207 1 
3 95 198 125 1 
0 71 202 26 1 
1 46 180 34 0 
0 95 98 104 0 
0 104 127 35 0 
4 96 125 115 0 
34 24 217 145 0 
2 50 274 105 0 
3 25 103 204 0 
3 48 346 48 11 
2 84 170 25 6 
9 34 201 116 1 
34 50 118 43 0 
14 87 137 59 2 
30 59 167 88 0 
1 71 168 68 0 
3 7 227 37 4 
8 71 231 15 17 
4 120 106 121 0 
0 85 354 65 0 
6 65 161 45 0 
10 69 85 69 0 
6 24 174 120 7 
2 126 122 114 0 
22 116 79 182 0 
2 130 261 37 0 
0 54 230 184 0 
34 49 71 100 0 
8 20 287 57 0 
22 85 260 40 0 
4 43 158 151 26 
3 32 170 102 0 
0 74 259 57 0 
1 61 225 80 0 
13 57 127 62 0 
1 170 74 111 0 
3 51 158 126 3 
1 43 364 160 0 
3 87 180 16 0 
1 27 153 187 0 
0 60 178 46 0 
9 64 98 95 0 
3 67 190 3 0 
7 104 141 73 0 
0 104 273 56 0 
1 66 137 88 0 
14 60 143 135 0 
3 50 126 170 0 
10 99 162 45 0 
12 198 201 92 31 
9 16 243 68 21 
0 36 276 55 0 
28 144 167 54 0 
2 80 132 67 0 
6 104 195 111 1 
2 170 106 318 0 
1 19 119 126 9 
2 60 112 9 0 
6 19 169 32 0 
6 120 218 174 0 
11 54 93 83 0 
9 54 146 49 7 
16 6 147 40 14 
0 83 98 121 0 
20 86 203 58 0 
1 11 162 24 1 
8 137 50 114 0 
12 39 142 119 0 
10 57 207 12 0 
12 42 116 98 0 
7 44 187 31 5 
0 116 79 185 25 
4 80 148 113 0 
11 68 202 67 0 
17 178 311 71 0 
1 44 160 46 13 
6 103 232 126 0 
0 128 96 50 0 
15 73 182 18 15 
54 88 129 82 0 
0 32 188 73 0 
9 99 203 44 28 
6 106 176 40 0 
2 98 260 48 0 
5 114 192 81 0 
8 101 216 29 0 
7 65 189 16 0 
15 49 126 85 1 
0 21 134 131 0 
1 74 217 63 0 
7 45 219 61 0 
2 24 250 41 33 
5 79 230 24 0 
54 66 174 16 1 
23 22 155 20 1 
1 17 237 11 2 
20 159 201 146 0 
2 16 204 157 0 
6 46 133 65 0 
15 15 274 8 0 
0 56 101 46 0 
2 72 174 91 0 
8 18 254 41 0 
48 35 137 123 0 
1 54 98 112 10 
14 104 89 25 0 
11 37 105 84 12 
12 53 224 52 0 
0 35 189 119 29 
7 69 168 95 0 
3 18 83 37 11 
26 111 168 70 0 
15 113 62 42 0 
1 46 106 62 0 
7 72 208 69 7 
15 128 85 45 0 
6 29 265 167 1 
6 68 233 100 0 
23 59 232 23 0 
20 184 296 45 0 
25 72 162 52 0 
0 157 181 59 0 
0 61 207 47 0 
10 6 144 112 0 
5 28 317 42 2 
18 65 234 18 0 
33 100 367 21 28 
24 69 115 33 0 
15 82 90 81 0 
1 78 97 36 0 
0 54 338 23 0 
21 113 120 140 0 
34 68 97 24 0 
35 32 308 23 0 
23 151 130 214 0 
12 34 212 196 0 
4 53 147 85 11 
11 79 158 60 0 
12 17 169 99 0 
5 27 106 46 0 
3 101 234 81 0 
2 34 222 63 4 
12 70 233 70 0 
14 14 121 104 1 
3 71 263 64 0 
7 25 109 102 0 
9 182 129 106 0 
11 34 144 50 1 
4 103 163 92 0 
5 67 215 25 0 
3 132 93 36 0 
2 17 159 45 0 
6 77 140 97 6 
5 84 233 39 1 
0 78 101 53 7 
11 76 64 116 0 
0 11 213 73 15 
13 21 178 102 0 
3 11 226 130 6 
12 49 202 20 0 
1 64 156 185 0 
11 67 200 61 17 
9 25 101 137 0 
1 127 165 193 4 
6 103 172 114 9 
7 54 173 32 0 
23 40 184 67 0 
3 80 90 27 12 
8 47 244 61 0 
7 60 128 178 0 
0 79 195 66 0 
14 134 180 14 3 
11 69 354 73 0 
34 74 134 50 0 
0 16 238 25 0 
4 90 204 68 0 
11 112 203 60 0 
8 43 154 39 0 
4 34 317 217 0 
18 70 164 30 2 
8 310 113 33 0 
15 4 257 35 1 
6 6 178 132 0 
6 39 381 75 0 
0 36 149 50 0 
14 107 114 127 0 
4 54 67 79 0 
18 57 140 44 4 
25 25 120 152 0 
6 63 118 70 0 
0 211 126 70 0 
15 39 147 68 0 
7 113 96 64 0 
2 51 136 160 0 
12 90 201 8 0 
0 53 149 16 0 
2 51 344 79 5 
1 32 105 136 0 
1 2 255 45 0 
4 29 147 99 0 
3 55 160 13 27 
15 78 37 30 0 
6 51 137 55 1 
3 65 315 12 0 
6 191 347 10 0 
1 20 246 38 45 
10 70 139 128 0 
11 90 147 34 12 
3 52 99 68 0 
5 38 154 16 0 
2 40 170 62 0 
20 66 146 79 0 
18 59 117 39 0 
4 83 214 62 0 
12 31 166 116 0 
69 25 209 53 0 
5 51 248 58 0 
14 55 163 8 0 
2 56 223 63 0 
2 45 157 46 2 
1 117 144 44 0 
5 121 119 123 0 
6 185 189 61 1 
0 128 229 27 16 
0 26 347 17 18 
8 75 70 47 0 
14 138 91 104 0 
4 47 215 35 0 
6 35 169 120 0 
1 35 215 29 0 
17 100 65 183 17 
38 105 221 98 0 
14 59 266 70 0 
5 92 157 60 0 
7 89 286 66 0 
8 50 129 98 0 
1 23 187 154 1 
10 31 101 76 0 
3 123 191 38 17 
1 182 124 4 0 
0 204 186 66 0 
39 106 109 33 0 
15 180 201 64 15 
2 98 161 30 0 
11 50 166 58 0 
0 91 207 111 1 
25 74 152 24 0 
2 33 231 33 0 
4 50 296 71 0 
3 34 340 72 0 
23 63 247 53 0 
3 56 206 24 0 
1 100 213 42 0 
24 31 144 38 0 
15 33 164 77 0 
9 62 207 24 0 
3 72 214 140 0 
0 68 151 53 0 
0 57 279 15 0 
55 212 102 137 0 
37 51 125 64 3 
1 76 117 36 0 
4 103 125 117 0 
33 26 350 65 0 
0 61 167 17 0 
8 112 176 7 35 
4 20 191 151 0 
2 62 161 49 0 
8 94 107 3 0 
37 79 127 35 1 
8 151 40 29 0 
5 77 191 12 0 
5 121 111 115 0 
