560 244 196 
497 262 241 
527 216 257 
510 220 270 
428 279 293 
543 208 249 
573 231 196 
523 245 232 
538 246 216 
523 237 240 
483 280 237 
509 253 238 
525 244 231 
582 232 186 
531 258 211 
518 250 232 
514 249 237 
518 249 233 
512 290 198 
591 226 183 
507 208 285 
485 270 245 
613 223 164 
513 207 280 
558 247 195 
572 258 170 
517 244 239 
510 258 232 
505 239 256 
490 231 279 
552 239 209 
557 220 223 
600 234 166 
500 245 255 
533 234 233 
511 235 254 
522 250 228 
560 250 190 
501 268 231 
577 251 172 
520 243 237 
520 284 196 
551 232 217 
562 192 246 
500 260 240 
502 300 198 
533 214 253 
561 241 198 
591 235 174 
529 264 207 
539 240 221 
500 270 230 
553 243 204 
460 278 262 
544 260 196 
556 245 199 
522 268 210 
570 243 187 
570 252 178 
537 233 230 
521 253 226 
613 216 171 
506 279 215 
534 249 217 
511 236 253 
532 258 210 
539 247 214 
524 261 215 
521 275 204 
489 245 266 
500 244 256 
522 267 211 
544 227 229 
470 299 231 
579 216 205 
540 248 212 
498 275 227 
462 267 271 
511 247 242 
499 243 258 
537 232 231 
548 259 193 
533 256 211 
543 242 215 
590 218 192 
534 257 209 
536 277 187 
580 217 203 
564 245 191 
515 254 231 
516 213 271 
565 228 207 
490 271 239 
544 246 210 
541 253 206 
528 237 235 
549 226 225 
581 223 196 
577 232 191 
506 265 229 
538 217 245 
558 226 216 
529 225 246 
529 271 200 
496 274 230 
517 239 244 
495 261 244 
484 274 242 
525 257 218 
521 240 239 
567 209 224 
437 288 275 
497 227 276 
556 244 200 
494 260 246 
499 284 217 
512 251 237 
539 252 209 
544 267 189 
534 224 242 
516 265 219 
507 255 238 
540 259 201 
511 204 285 
516 261 223 
575 228 197 
495 290 215 
531 219 250 
520 246 234 
501 289 210 
547 221 232 
496 293 211 
518 240 242 
588 253 159 
530 223 247 
536 255 209 
501 248 251 
441 279 280 
573 230 197 
531 233 236 
519 274 207 
548 251 201 
537 232 231 
547 247 206 
527 255 218 
554 232 214 
532 289 179 
591 227 182 
528 237 235 
610 217 173 
540 275 185 
509 270 221 
470 243 287 
560 250 190 
531 234 235 
558 253 189 
496 286 218 
592 243 165 
557 245 198 
491 245 264 
535 256 209 
487 270 243 
452 245 303 
497 235 268 
509 264 227 
567 247 186 
540 270 190 
527 281 192 
495 204 301 
519 245 236 
444 276 280 
543 237 220 
570 233 197 
580 228 192 
517 246 237 
536 262 202 
581 240 179 
459 303 238 
542 241 217 
536 253 211 
584 251 165 
580 258 162 
533 236 231 
480 270 250 
527 251 222 
540 263 197 
573 231 196 
567 202 231 
530 230 240 
557 220 223 
544 245 211 
544 247 209 
521 228 251 
583 213 204 
501 271 228 
529 253 218 
507 231 262 
463 291 246 
549 213 238 
563 225 212 
544 234 222 
559 228 213 
524 249 227 
