0 36 130 
0 7 208 
0 37 102 
0 18 65 
0 55 46 
0 50 45 
0 52 83 
0 44 126 
0 3 78 
0 23 146 
0 17 63 
0 43 55 
0 23 49 
0 30 97 
0 34 65 
0 20 91 
0 20 106 
0 30 39 
0 47 95 
0 24 76 
0 7 55 
0 26 63 
0 45 137 
0 27 59 
0 29 91 
0 30 95 
0 23 84 
0 38 31 
0 19 129 
0 24 73 
0 23 121 
0 28 46 
0 33 63 
0 65 62 
0 22 125 
0 21 88 
0 22 122 
0 7 79 
0 16 87 
0 48 104 
0 36 104 
0 46 102 
0 37 69 
0 20 104 
0 37 79 
0 6 110 
0 14 71 
0 38 33 
0 52 23 
0 31 60 
0 31 49 
0 27 131 
0 10 56 
0 46 84 
0 7 50 
0 26 72 
0 8 99 
0 19 90 
0 15 82 
0 58 113 
0 34 134 
0 47 60 
0 27 215 
0 57 76 
0 26 16 
0 4 116 
0 21 89 
0 47 121 
0 44 71 
0 29 77 
0 25 101 
0 18 120 
0 24 68 
0 7 86 
0 17 155 
0 9 53 
0 22 52 
0 35 105 
0 14 66 
0 20 36 
0 8 45 
0 12 54 
0 28 143 
0 24 83 
0 14 106 
0 37 85 
0 8 106 
0 29 44 
0 48 101 
0 45 86 
0 20 101 
0 25 79 
0 19 181 
0 41 107 
0 65 66 
0 23 65 
0 42 99 
0 22 55 
0 11 107 
0 19 70 
0 26 58 
0 39 119 
0 48 76 
0 23 68 
0 21 50 
0 34 142 
0 21 116 
0 47 76 
0 24 81 
0 42 80 
0 54 108 
0 27 49 
0 57 151 
0 32 72 
0 27 141 
0 29 44 
0 55 53 
0 26 56 
0 35 97 
0 14 69 
0 8 44 
0 22 85 
0 32 117 
0 18 89 
0 15 84 
0 29 65 
0 7 159 
0 33 126 
0 37 157 
0 57 41 
0 7 61 
0 15 20 
0 10 131 
0 21 93 
0 32 103 
0 17 141 
0 44 115 
0 17 103 
0 46 59 
0 38 67 
0 11 45 
0 36 71 
0 41 45 
0 15 100 
0 13 89 
0 14 140 
0 44 103 
0 59 57 
0 28 74 
0 39 89 
0 58 60 
0 10 66 
0 67 54 
0 27 23 
0 50 72 
0 35 95 
0 29 99 
0 33 74 
0 22 52 
0 26 109 
0 60 68 
0 14 84 
0 11 98 
0 13 118 
0 16 64 
0 24 65 
0 39 63 
0 38 99 
0 22 73 
0 12 96 
0 37 86 
0 23 81 
0 30 96 
0 33 67 
0 1 58 
0 42 47 
0 48 128 
0 18 41 
0 25 92 
0 23 75 
0 7 188 
0 25 110 
0 35 106 
0 9 133 
0 11 49 
0 24 71 
0 40 117 
0 28 129 
0 9 44 
0 12 84 
0 13 33 
0 29 59 
0 27 45 
0 26 105 
0 27 27 
0 24 96 
0 21 109 
0 57 68 
0 58 148 
0 26 106 
0 9 100 
0 15 79 
0 12 72 
0 9 149 
0 22 82 
0 31 61 
0 31 133 
0 25 72 
0 4 51 
0 35 56 
0 26 62 
0 4 109 
0 49 133 
0 24 156 
0 68 57 
0 69 65 
0 13 81 
0 35 66 
0 12 47 
0 24 92 
0 47 94 
0 61 97 
0 36 71 
0 14 133 
0 21 76 
