0 0 28 
0 26 48 
0 37 150 
0 36 51 
0 19 164 
0 7 81 
0 11 51 
0 16 68 
0 46 85 
0 37 94 
0 14 46 
0 57 114 
0 41 83 
0 60 32 
0 15 78 
0 16 38 
0 47 46 
0 10 54 
0 67 39 
0 36 46 
0 21 24 
0 9 69 
0 4 14 
0 28 100 
0 3 123 
0 24 102 
0 11 38 
0 26 57 
0 13 54 
0 91 135 
0 74 186 
0 49 135 
0 13 53 
0 33 116 
0 17 40 
0 24 65 
0 47 51 
0 104 72 
0 16 27 
0 5 197 
0 51 21 
0 31 45 
0 36 22 
0 35 42 
0 32 29 
0 17 108 
0 25 51 
0 16 68 
0 47 59 
0 5 64 
0 17 44 
0 0 71 
0 25 175 
0 24 112 
0 18 21 
0 51 36 
0 19 142 
0 24 59 
0 29 40 
0 26 84 
0 71 35 
0 58 49 
0 40 94 
0 12 15 
0 48 27 
0 44 32 
0 23 200 
0 27 82 
0 43 65 
0 11 102 
0 12 43 
0 52 62 
0 12 62 
0 18 58 
0 11 113 
0 53 49 
0 15 51 
0 12 91 
0 11 81 
0 18 80 
0 34 63 
0 53 112 
0 18 161 
0 7 51 
0 9 32 
0 18 101 
0 58 17 
0 40 80 
0 34 178 
0 19 144 
0 28 48 
0 12 122 
0 8 84 
0 51 110 
0 25 24 
0 9 101 
0 15 65 
0 33 58 
0 47 51 
0 16 115 
0 51 95 
0 14 88 
0 68 48 
0 25 195 
0 13 104 
0 23 33 
0 13 103 
0 30 70 
0 14 59 
0 24 38 
0 17 47 
0 16 120 
0 0 179 
0 12 150 
0 41 69 
0 26 122 
0 42 124 
0 40 38 
0 6 37 
0 0 79 
0 6 87 
0 51 94 
0 5 42 
0 21 88 
0 30 100 
0 14 68 
0 22 50 
0 53 77 
0 9 51 
0 72 107 
0 39 85 
0 38 98 
0 32 56 
0 83 135 
0 15 114 
0 17 72 
0 5 36 
0 58 88 
0 10 25 
0 21 121 
0 37 53 
0 29 82 
0 30 90 
0 14 36 
0 66 69 
0 48 187 
0 23 40 
0 39 43 
0 46 110 
0 36 138 
0 46 96 
0 9 149 
0 65 192 
0 22 29 
0 28 93 
0 21 90 
0 14 84 
0 42 91 
0 22 86 
0 36 73 
0 51 63 
0 29 108 
0 25 48 
0 15 149 
0 11 71 
0 32 111 
0 7 193 
0 23 30 
0 38 66 
0 5 42 
0 5 129 
0 52 154 
0 46 81 
0 31 37 
0 107 141 
0 21 96 
0 68 53 
0 111 49 
0 21 115 
0 45 103 
0 10 75 
0 17 89 
0 6 29 
0 35 100 
0 18 45 
0 28 198 
0 11 161 
0 34 90 
0 28 37 
0 7 111 
0 34 128 
0 26 24 
0 18 70 
0 1 210 
0 18 28 
0 41 83 
0 18 101 
0 10 64 
0 47 94 
0 17 89 
0 16 65 
0 18 52 
0 38 11 
0 20 123 
0 82 43 
0 83 50 
0 10 59 
0 31 79 
0 9 98 
0 33 21 
0 15 87 
0 17 102 
0 23 162 
0 3 82 
0 63 120 
0 14 73 
0 58 57 
0 16 143 
0 17 55 
0 47 17 
0 37 80 
0 5 200 
0 32 122 
0 0 57 
0 1 59 
0 14 56 
0 30 146 
0 37 209 
0 24 24 
0 47 111 
0 43 60 
0 17 38 
0 49 64 
0 7 37 
0 33 53 
0 7 151 
0 13 44 
0 32 109 
0 23 145 
0 37 82 
0 17 146 
0 15 61 
0 120 55 
0 11 57 
0 14 19 
0 50 68 
0 32 45 
0 41 23 
0 0 31 
0 67 35 
0 4 96 
0 30 156 
0 11 44 
0 41 41 
0 9 83 
0 55 149 
0 36 102 
0 38 62 
0 8 214 
0 10 53 
0 22 80 
0 29 43 
0 26 173 
0 46 102 
0 12 190 
0 8 22 
0 25 64 
0 12 78 
0 29 143 
0 12 40 
0 16 57 
0 25 102 
0 5 169 
0 17 60 
0 9 37 
0 5 74 
0 10 85 
0 21 70 
0 14 191 
0 21 56 
0 3 185 
0 19 54 
0 39 79 
0 28 125 
0 45 82 
0 20 114 
0 21 106 
0 24 66 
0 39 67 
0 16 17 
0 84 86 
0 47 89 
0 26 161 
0 56 29 
0 30 140 
0 17 50 
0 45 115 
0 25 99 
0 39 186 
0 31 85 
0 16 46 
0 37 87 
0 50 79 
0 21 104 
0 28 149 
0 22 44 
0 37 15 
0 14 52 
0 45 74 
0 21 59 
0 32 43 
0 8 125 
0 28 70 
0 30 76 
0 48 37 
0 45 49 
0 12 53 
0 2 50 
0 19 139 
0 16 57 
0 16 119 
0 33 83 
0 15 82 
0 29 49 
0 0 56 
0 11 86 
0 9 99 
0 35 56 
0 63 35 
0 24 52 
0 50 62 
0 37 59 
0 42 104 
0 4 51 
0 10 117 
0 12 125 
0 28 150 
0 7 118 
0 15 19 
0 34 110 
0 30 81 
0 4 59 
0 57 62 
0 36 134 
0 37 111 
0 29 123 
0 50 74 
0 22 113 
0 3 94 
0 49 119 
0 59 152 
0 91 67 
0 39 18 
0 38 82 
0 53 44 
0 67 79 
0 28 85 
0 40 62 
0 8 80 
0 33 48 
0 19 139 
0 45 124 
0 8 87 
0 17 43 
0 14 16 
0 91 28 
0 0 71 
0 38 124 
0 14 69 
0 19 205 
0 44 118 
0 25 20 
0 23 101 
0 23 117 
0 18 50 
0 9 73 
0 37 57 
0 10 79 
0 1 118 
0 17 54 
0 4 80 
0 8 18 
0 27 58 
0 33 37 
0 31 51 
0 11 70 
0 12 89 
0 7 43 
0 59 103 
0 25 45 
0 22 42 
0 53 61 
0 12 144 
0 19 120 
0 35 83 
0 30 129 
0 48 24 
0 39 95 
0 10 34 
0 14 7 
0 43 94 
0 17 58 
0 11 79 
0 19 44 
0 4 108 
0 23 43 
0 28 35 
0 10 19 
0 8 41 
0 71 104 
0 50 59 
0 1 23 
0 7 61 
0 29 74 
0 13 115 
0 8 64 
0 7 138 
0 17 149 
0 21 146 
0 68 44 
0 5 51 
0 35 165 
0 5 64 
0 51 46 
0 4 118 
0 27 123 
0 18 67 
0 20 125 
0 27 107 
0 12 146 
0 46 59 
0 8 193 
0 22 97 
0 26 100 
0 23 96 
