10 37 81 77 2 
7 112 99 58 0 
22 70 234 49 0 
12 35 137 2 28 
3 14 114 191 0 
5 53 215 76 0 
21 29 101 54 0 
10 46 172 45 0 
11 50 132 150 0 
2 108 133 90 1 
1 44 91 250 0 
20 41 229 78 4 
1 90 316 53 0 
3 84 105 80 0 
8 66 91 79 3 
4 141 296 70 6 
15 8 127 33 1 
10 46 166 112 0 
4 39 172 96 0 
12 16 81 125 0 
0 257 364 22 0 
8 30 211 32 27 
3 94 262 115 1 
39 143 180 47 0 
49 65 77 37 8 
4 46 334 37 0 
6 32 119 24 0 
1 44 359 138 0 
12 92 165 64 3 
5 56 238 58 0 
3 63 250 110 0 
8 38 295 83 2 
0 123 123 50 0 
6 33 153 203 0 
1 175 220 10 0 
7 75 129 16 4 
51 150 114 121 0 
30 70 129 29 0 
40 36 224 35 0 
14 63 99 26 4 
25 93 85 32 10 
15 63 114 95 0 
5 131 130 59 0 
10 70 199 83 19 
2 52 317 89 0 
5 13 197 64 1 
15 102 101 28 1 
2 39 128 104 0 
14 78 210 70 1 
1 49 178 70 0 
10 130 220 17 0 
29 75 320 41 1 
3 228 160 42 15 
4 163 270 98 5 
10 35 319 135 7 
7 34 110 183 0 
22 96 148 0 0 
12 137 105 69 2 
23 86 84 150 31 
26 119 53 27 0 
9 304 103 6 0 
5 59 228 52 0 
9 58 171 66 0 
7 32 225 45 0 
0 28 141 137 0 
5 75 84 79 0 
2 46 325 28 30 
16 78 123 61 0 
1 83 111 11 0 
0 63 299 84 0 
7 45 106 81 10 
20 135 133 99 0 
17 44 123 44 15 
18 77 76 39 1 
6 20 140 72 5 
8 27 158 5 3 
10 55 273 78 9 
14 159 265 20 1 
1 78 97 98 0 
3 31 233 20 0 
1 41 138 148 0 
14 28 245 82 12 
66 47 134 32 8 
0 47 229 160 1 
20 127 232 29 0 
19 101 224 36 33 
2 49 372 61 0 
1 98 172 91 0 
15 54 99 42 0 
7 63 155 19 0 
8 50 80 37 0 
1 14 173 73 13 
13 137 175 5 0 
11 101 189 118 28 
0 12 162 88 20 
2 46 312 27 0 
2 65 95 64 0 
7 63 105 133 0 
1 160 117 48 1 
0 69 25 64 0 
13 127 259 61 6 
40 86 53 54 2 
16 91 260 13 0 
19 139 165 74 0 
2 104 153 109 0 
3 55 138 63 0 
13 20 262 184 7 
8 55 156 104 0 
13 127 161 97 0 
66 40 317 54 0 
42 61 134 58 80 
3 79 199 43 15 
3 14 155 22 63 
16 193 63 17 0 
8 134 165 67 0 
36 12 66 61 1 
5 155 103 239 8 
2 95 197 28 9 
14 63 65 28 0 
3 120 154 39 0 
6 75 147 70 9 
1 9 172 93 2 
5 40 210 73 0 
0 8 161 112 0 
1 41 128 58 0 
2 44 155 54 0 
16 128 112 86 0 
0 78 174 62 0 
43 20 87 142 3 
20 54 111 100 0 
8 69 164 48 37 
33 113 164 78 1 
1 20 128 80 0 
21 110 90 81 0 
20 39 83 0 0 
3 53 297 19 0 
2 59 263 95 0 
3 66 85 129 0 
5 70 233 101 0 
8 124 108 180 0 
14 120 198 49 42 
9 161 247 20 6 
10 54 186 57 0 
