558 226 216 
608 243 149 
655 184 161 
621 197 182 
605 248 147 
571 211 218 
568 235 197 
685 183 132 
585 205 210 
681 157 162 
655 199 146 
630 179 191 
580 172 248 
628 176 196 
584 233 183 
608 228 164 
542 188 270 
663 170 167 
512 207 281 
644 167 189 
640 257 103 
537 229 234 
620 195 185 
624 190 186 
643 192 165 
637 188 175 
555 234 211 
559 181 260 
585 169 246 
704 166 130 
649 225 126 
671 182 147 
655 210 135 
548 269 183 
638 190 172 
622 237 141 
552 213 235 
623 183 194 
653 163 184 
620 233 147 
594 325 81 
612 176 212 
620 200 180 
565 272 163 
675 186 139 
677 238 85 
632 255 113 
580 219 201 
578 234 188 
628 236 136 
636 145 219 
719 174 107 
613 158 229 
676 205 119 
559 198 243 
703 202 95 
510 118 372 
623 205 172 
715 203 82 
687 166 147 
600 196 204 
576 223 201 
658 152 190 
540 173 287 
627 210 163 
661 211 128 
603 197 200 
653 176 171 
587 225 188 
625 187 188 
559 223 218 
640 226 134 
553 165 282 
531 178 291 
533 191 276 
555 167 278 
693 176 131 
648 238 114 
544 191 265 
711 205 84 
638 238 124 
693 209 98 
638 198 164 
659 255 86 
696 168 136 
649 172 179 
628 217 155 
532 158 310 
578 221 201 
604 224 172 
586 218 196 
646 227 127 
722 193 85 
626 234 140 
540 249 211 
678 158 164 
706 210 84 
648 172 180 
703 184 113 
690 165 145 
621 200 179 
597 266 137 
693 123 184 
584 166 250 
673 217 110 
712 213 75 
599 231 170 
499 194 307 
698 176 126 
709 205 86 
500 247 253 
526 164 310 
596 213 191 
513 207 280 
639 219 142 
638 230 132 
634 213 153 
629 203 168 
581 169 250 
551 273 176 
588 163 249 
623 211 166 
645 184 171 
614 240 146 
702 169 129 
531 292 177 
631 175 194 
615 197 188 
622 182 196 
594 218 188 
606 224 170 
672 141 187 
655 149 196 
687 238 75 
645 196 159 
684 190 126 
711 160 129 
664 215 121 
689 158 153 
598 188 214 
728 185 87 
472 198 330 
632 246 122 
619 190 191 
508 294 198 
582 209 209 
643 166 191 
738 184 78 
560 217 223 
649 222 129 
632 182 186 
584 212 204 
702 217 81 
583 209 208 
699 188 113 
625 235 140 
579 225 196 
663 172 165 
704 165 131 
663 211 126 
665 208 127 
581 190 229 
609 208 183 
593 211 196 
627 217 156 
588 278 134 
546 220 234 
656 211 133 
654 243 103 
565 219 216 
580 267 153 
662 190 148 
703 163 134 
630 229 141 
618 260 122 
617 199 184 
541 214 245 
695 158 147 
649 198 153 
615 173 212 
660 172 168 
563 257 180 
751 143 106 
631 242 127 
606 218 176 
562 226 212 
718 180 102 
609 185 206 
693 204 103 
601 222 177 
667 164 169 
653 248 99 
689 211 100 
589 212 199 
682 162 156 
707 153 140 
574 262 164 
730 208 62 
657 245 98 
657 214 129 
707 171 122 
609 208 183 
589 210 201 
619 250 131 
574 212 214 
670 239 91 
578 230 192 
581 210 209 
664 172 164 
577 257 166 
481 259 260 
670 193 137 
666 169 165 
575 225 200 
621 272 107 
677 173 150 
652 196 152 
567 198 235 
619 157 224 
721 170 109 
527 224 249 
572 240 188 
630 172 198 
660 160 180 
709 216 75 
669 177 154 
571 165 264 
750 176 74 
743 140 117 
685 177 138 
666 222 112 
584 269 147 
674 206 120 
658 139 203 
673 167 160 
592 203 205 
612 174 214 
611 247 142 
532 193 275 
768 138 94 
532 225 243 
574 168 258 
643 236 121 
666 164 170 
592 218 190 
636 266 98 
631 205 164 
529 215 256 
673 207 120 
800 139 61 
594 260 146 
611 250 139 
601 252 147 
661 226 113 
662 157 181 
693 174 133 
657 182 161 
647 188 165 
590 195 215 
490 203 307 
710 196 94 
576 208 216 
567 177 256 
632 167 201 
652 212 136 
553 261 186 
681 148 171 
646 244 110 
602 212 186 
659 213 128 
642 159 199 
611 177 212 
572 234 194 
506 225 269 
654 177 169 
615 175 210 
765 167 68 
506 220 274 
653 159 188 
651 209 140 
687 239 74 
544 205 251 
588 221 191 
591 230 179 
598 232 170 
671 170 159 
558 229 213 
680 181 139 
645 173 182 
628 203 169 
732 134 134 
591 199 210 
682 196 122 
707 196 97 
684 167 149 
567 217 216 
525 213 262 
613 182 205 
598 282 120 
648 210 142 
606 232 162 
552 211 237 
585 167 248 
567 206 227 
658 212 130 
663 142 195 
658 167 175 
744 190 66 
684 174 142 
662 173 165 
558 242 200 
667 214 119 
581 264 155 
639 211 150 
590 259 151 
617 202 181 
615 104 281 
