551 232 217 
537 257 206 
486 299 215 
625 196 179 
595 227 178 
587 278 135 
519 298 183 
573 221 206 
535 260 205 
675 190 135 
492 256 252 
514 287 199 
555 224 221 
570 282 148 
511 271 218 
549 269 182 
533 227 240 
510 232 258 
569 295 136 
572 247 181 
477 228 295 
576 231 193 
510 300 190 
536 218 246 
506 261 233 
523 241 236 
545 273 182 
531 262 207 
469 219 312 
531 229 240 
527 245 228 
548 269 183 
605 237 158 
570 229 201 
417 293 290 
437 274 289 
474 266 260 
565 262 173 
527 285 188 
524 272 204 
649 205 146 
534 229 237 
541 202 257 
516 256 228 
573 229 198 
544 249 207 
488 226 286 
551 225 224 
521 266 213 
470 230 300 
631 200 169 
551 219 230 
600 233 167 
578 231 191 
502 269 229 
545 236 219 
548 229 223 
458 225 317 
527 242 231 
538 232 230 
575 251 174 
538 166 296 
491 290 219 
462 287 251 
534 273 193 
572 228 200 
557 246 197 
493 238 269 
586 201 213 
569 253 178 
549 244 207 
564 249 187 
534 286 180 
515 268 217 
504 268 228 
431 251 318 
510 244 246 
544 225 231 
504 267 229 
497 264 239 
556 284 160 
529 257 214 
577 249 174 
444 287 269 
564 225 211 
471 309 220 
481 267 252 
534 275 191 
527 275 198 
498 200 302 
573 184 243 
552 225 223 
527 245 228 
466 319 215 
523 248 229 
564 255 181 
512 264 224 
575 228 197 
549 169 282 
447 262 291 
542 274 184 
494 259 247 
499 229 272 
586 239 175 
580 234 186 
561 249 190 
492 219 289 
550 242 208 
483 209 308 
492 188 320 
496 279 225 
463 263 274 
577 206 217 
550 229 221 
492 275 233 
550 248 202 
551 242 207 
511 270 219 
539 261 200 
519 275 206 
573 255 172 
528 195 277 
520 265 215 
519 235 246 
561 228 211 
573 230 197 
500 213 287 
496 279 225 
534 258 208 
482 241 277 
536 178 286 
491 321 188 
470 262 268 
488 248 264 
508 286 206 
433 259 308 
518 237 245 
550 295 155 
505 216 279 
560 244 196 
563 227 210 
524 231 245 
615 211 174 
543 276 181 
576 306 118 
546 288 166 
534 281 185 
550 256 194 
555 221 224 
591 230 179 
539 226 235 
546 274 180 
558 254 188 
582 273 145 
582 260 158 
446 247 307 
504 206 290 
556 195 249 
559 228 213 
524 194 282 
503 239 258 
640 225 135 
586 263 151 
539 233 228 
469 262 269 
587 226 187 
552 221 227 
575 189 236 
536 251 213 
496 252 252 
565 253 182 
639 234 127 
491 311 198 
530 271 199 
468 296 236 
480 249 271 
467 257 276 
562 262 176 
513 241 246 
494 293 213 
555 249 196 
517 244 239 
563 194 243 
544 192 264 
547 273 180 
578 257 165 
529 255 216 
563 231 206 
536 240 224 
