3 53 112 98 13 
1 152 204 82 3 
20 76 97 22 0 
1 76 115 136 25 
11 34 80 15 19 
0 31 102 62 41 
17 64 194 42 0 
4 17 169 20 0 
0 99 106 61 0 
65 65 203 88 0 
4 43 194 150 0 
8 72 191 68 0 
6 51 54 26 12 
8 104 169 45 0 
1 89 156 20 0 
2 39 204 45 4 
7 143 120 59 0 
1 71 189 78 0 
7 34 104 43 1 
12 47 251 112 0 
3 78 184 24 13 
0 68 258 101 13 
17 56 336 73 0 
12 12 215 126 0 
11 48 220 12 2 
1 44 176 62 2 
1 48 28 26 39 
16 120 292 23 0 
2 76 178 100 3 
20 29 127 66 14 
8 80 144 38 0 
34 22 220 59 0 
3 35 206 30 1 
12 98 112 46 2 
10 101 101 244 0 
4 31 246 109 0 
6 48 108 117 0 
10 140 101 51 0 
3 53 193 62 0 
2 89 152 61 0 
17 50 68 69 1 
23 131 254 71 6 
27 60 211 34 0 
14 88 151 51 0 
9 20 223 13 0 
16 62 191 97 0 
0 64 75 109 2 
4 78 153 66 13 
9 32 230 83 2 
6 61 241 54 0 
6 87 224 141 1 
12 68 132 64 0 
7 56 241 38 48 
4 26 260 174 2 
4 66 160 45 0 
7 68 241 65 0 
18 42 226 35 0 
0 66 238 129 0 
1 138 108 93 0 
4 75 108 109 0 
7 81 131 2 0 
1 125 201 65 0 
4 84 137 70 8 
14 14 100 50 0 
0 51 232 18 0 
14 100 81 47 0 
7 28 64 45 33 
0 22 246 83 0 
5 99 107 134 0 
1 44 228 126 1 
19 155 201 32 1 
8 39 116 40 0 
19 72 175 36 0 
3 30 221 70 0 
18 112 171 26 0 
9 169 160 77 1 
4 13 159 120 0 
8 121 262 67 0 
13 58 282 92 0 
20 79 193 45 0 
1 134 83 74 1 
7 66 344 58 0 
13 92 207 135 0 
3 87 161 109 0 
16 63 211 60 0 
8 41 153 145 9 
5 112 245 49 0 
48 63 346 65 0 
1 62 208 95 0 
6 91 172 125 1 
14 78 186 54 1 
1 22 332 70 0 
8 126 164 61 0 
4 30 195 131 2 
6 54 301 93 0 
7 36 126 124 0 
4 72 175 80 0 
0 87 177 124 0 
15 56 126 75 0 
29 55 115 53 0 
11 68 217 14 0 
21 87 115 102 2 
12 47 67 64 46 
6 66 193 98 0 
1 150 100 100 5 
0 83 180 43 0 
7 34 139 116 5 
5 61 199 45 0 
4 81 285 117 0 
8 80 181 79 0 
5 30 215 33 0 
1 86 269 96 0 
0 63 136 87 0 
11 115 74 75 0 
7 100 101 52 0 
6 68 130 139 0 
0 58 253 81 0 
0 88 135 69 0 
14 50 153 165 0 
8 51 105 26 0 
4 53 154 22 5 
16 28 256 8 1 
4 27 147 15 0 
6 47 144 54 0 
1 19 213 71 0 
0 58 186 98 0 
24 76 238 36 5 
6 94 142 110 12 
4 126 200 222 12 
5 126 217 101 2 
7 68 153 88 0 
2 29 285 33 0 
0 181 145 42 14 
8 10 110 36 0 
3 115 187 18 0 
18 43 84 114 0 
6 26 165 45 2 
0 52 130 10 0 
2 121 213 180 0 
13 55 222 84 0 
6 22 243 61 0 
17 142 148 184 20 
28 25 218 95 0 
8 50 133 106 13 
41 89 177 48 0 
4 33 133 125 0 
19 24 216 44 0 
1 14 142 31 0 
0 46 190 104 8 
10 67 93 95 9 
1 116 108 85 0 
2 38 203 99 0 
5 184 259 55 0 
17 59 165 70 4 
5 5 204 245 0 
0 126 117 53 0 
12 96 57 156 0 
3 34 250 57 0 
0 45 124 157 0 
3 111 308 51 22 
5 57 164 76 0 
20 30 105 84 3 
41 39 173 26 0 
8 38 288 156 8 
4 25 146 154 61 
12 143 41 70 30 
2 51 176 108 0 
12 60 299 47 0 
8 106 142 140 1 
37 47 130 125 0 
5 37 146 53 0 
21 59 196 78 0 
7 30 123 41 0 
0 48 111 63 17 
3 52 271 26 59 
33 114 85 100 0 
3 48 121 74 0 
22 101 128 97 1 
3 30 193 127 0 
3 30 97 38 0 
4 211 243 95 0 
1 95 237 67 0 
5 62 160 103 0 
6 65 201 99 0 
0 13 183 88 0 
15 67 105 78 0 
1 16 219 178 0 
19 60 225 21 0 
7 69 89 57 0 
4 67 179 66 0 
5 57 220 141 36 
3 45 134 83 3 
19 154 413 78 0 
9 134 298 48 42 
3 76 213 63 0 
14 2 116 14 0 
0 95 245 26 0 
6 76 101 37 3 
4 59 219 54 62 
1 124 138 46 0 
14 46 285 126 4 
1 101 246 22 0 
40 22 177 76 0 
1 41 117 105 0 
0 58 136 40 0 
12 76 187 60 4 
4 28 145 43 0 
21 100 167 92 0 
2 23 233 152 0 
0 84 230 34 8 
5 37 93 31 0 
4 125 152 123 0 
2 54 243 84 0 
2 95 136 55 0 
15 44 140 79 16 
19 31 247 74 0 
5 59 263 67 18 
12 85 148 71 0 
0 52 168 105 0 
3 68 185 45 0 
15 40 150 234 0 
9 47 107 54 0 
7 75 34 286 25 
19 161 117 60 7 
7 15 316 225 0 
4 46 120 68 12 
8 65 70 13 9 
1 28 219 81 0 
1 135 164 52 0 
3 76 152 54 0 
8 31 100 41 9 
0 78 136 85 0 
1 51 123 69 0 
28 60 191 132 0 
21 79 156 2 0 
9 102 128 126 0 
