7 72 257 177 0 
8 32 376 117 1 
2 136 235 116 27 
13 220 173 44 15 
23 70 166 96 0 
1 4 251 28 0 
2 70 188 30 0 
7 55 76 49 0 
0 27 107 68 3 
9 37 134 163 0 
6 29 118 34 0 
7 36 164 65 0 
3 45 127 40 0 
23 53 165 59 0 
4 14 200 82 0 
10 97 295 57 1 
4 52 215 12 55 
1 60 199 91 0 
4 75 193 96 1 
7 110 125 67 0 
0 124 130 36 65 
4 146 51 58 0 
8 89 55 51 2 
5 37 97 159 0 
0 27 290 80 0 
9 102 81 98 4 
1 92 165 10 0 
18 35 187 40 89 
2 21 321 8 0 
3 51 121 119 1 
21 91 134 30 0 
4 11 210 54 1 
7 62 284 52 0 
1 18 148 41 0 
10 43 257 4 14 
19 133 108 7 0 
0 5 229 25 0 
5 37 137 48 13 
15 15 178 82 0 
6 70 236 30 0 
0 32 178 122 0 
4 91 147 131 0 
1 51 129 4 5 
6 126 153 73 79 
18 51 170 99 0 
5 38 120 18 0 
23 42 170 134 0 
9 54 205 127 0 
0 40 178 56 0 
12 58 155 39 4 
4 45 194 129 0 
11 32 238 93 12 
13 44 186 37 0 
4 154 338 184 0 
12 49 159 125 0 
3 77 165 71 0 
3 74 94 111 0 
5 69 88 224 0 
2 68 189 110 1 
32 103 120 33 1 
7 106 156 50 1 
2 137 229 108 1 
5 58 293 24 0 
8 22 107 100 1 
22 165 183 137 0 
7 72 223 83 15 
18 50 181 34 1 
1 33 297 84 0 
14 29 168 87 0 
24 161 121 51 0 
9 35 150 142 0 
19 16 160 76 0 
0 159 117 203 0 
7 22 173 45 0 
3 69 235 184 0 
11 109 96 30 0 
17 85 225 37 26 
5 139 259 15 0 
20 56 93 81 52 
15 68 104 76 1 
3 57 232 56 6 
19 49 117 66 5 
5 82 326 46 1 
4 57 212 80 0 
17 12 185 104 0 
20 58 195 39 0 
18 72 139 67 2 
2 49 308 29 4 
26 55 158 96 0 
3 70 67 118 51 
13 74 162 44 7 
9 138 117 64 0 
20 25 108 26 4 
13 84 208 41 13 
6 28 147 21 0 
13 91 156 85 0 
48 9 131 49 0 
2 50 152 38 1 
0 62 119 90 6 
10 48 206 86 0 
2 28 157 9 0 
25 59 148 73 0 
4 113 81 90 9 
32 33 194 105 0 
5 34 191 101 0 
1 110 262 127 0 
37 77 258 104 0 
5 18 272 126 27 
11 5 75 47 1 
28 49 94 10 0 
19 107 316 24 1 
3 28 339 58 0 
26 44 168 66 4 
7 15 110 76 0 
1 101 163 15 0 
2 71 250 76 0 
9 85 218 97 1 
3 135 40 1 0 
20 97 122 24 0 
6 49 116 130 0 
8 36 254 188 1 
5 79 166 105 0 
19 45 263 51 0 
22 59 127 8 0 
1 63 201 105 0 
1 65 261 19 4 
11 48 111 7 0 
2 16 157 133 0 
2 46 161 30 0 
2 108 131 34 0 
4 7 63 33 0 
4 73 125 77 0 
1 140 131 11 0 
4 28 182 148 0 
2 48 177 43 0 
2 57 89 73 0 
24 58 202 20 0 
6 32 140 51 0 
1 107 155 99 1 
0 51 218 55 0 
6 97 96 21 9 
20 134 139 87 0 
5 129 163 46 11 
10 48 100 144 0 
1 27 165 114 0 
1 104 141 69 0 
6 60 179 98 21 
0 44 191 49 17 
11 182 149 39 0 
3 38 115 34 0 
9 28 45 42 16 
11 134 198 120 0 
0 46 183 63 1 
2 20 178 23 0 
8 32 86 184 0 
21 47 97 65 0 
29 41 160 78 0 
15 34 89 148 0 
10 79 286 149 0 
19 52 214 162 0 
0 45 81 97 0 
9 113 221 36 0 
42 63 128 94 0 
6 70 327 62 0 
7 82 90 36 0 
10 37 266 97 0 
6 118 176 43 0 
2 63 151 95 32 
1 23 189 103 41 
13 41 133 59 0 
11 61 205 88 1 
78 24 182 69 25 
2 74 85 72 0 
26 42 150 5 0 
5 135 151 69 0 
0 27 205 143 0 
2 43 78 107 0 
3 42 309 42 0 
7 18 163 54 0 
25 74 110 105 0 
7 44 215 108 0 
29 19 153 20 1 
1 104 183 117 0 
3 100 70 55 0 
5 65 205 103 3 
1 77 139 66 0 
1 63 186 84 84 
7 125 181 66 0 
4 111 152 53 9 
7 62 326 80 1 
4 24 116 190 0 
3 47 189 109 3 
8 76 270 44 8 
3 113 55 75 0 
11 138 64 46 3 
5 136 299 21 6 
3 149 161 21 0 
3 26 163 140 0 
7 34 286 15 0 
44 69 82 24 22 
28 17 99 62 0 
12 51 119 31 2 
0 75 341 38 0 
50 39 283 69 0 
25 77 129 70 0 
1 41 116 35 1 
2 29 92 88 3 
2 139 196 37 0 
0 33 112 75 11 
20 45 147 52 2 
1 115 125 124 1 
8 58 179 63 0 
8 83 228 10 0 
1 135 139 31 0 
2 67 187 76 1 
21 117 126 130 0 
7 56 210 81 0 
5 54 309 105 0 
11 54 188 25 15 
1 45 92 67 10 
8 75 53 217 0 
30 25 142 43 0 
0 67 257 71 1 
9 144 109 135 0 
9 45 246 58 5 
1 55 283 23 1 
19 61 98 79 33 
4 47 131 13 1 
9 64 65 171 0 
1 31 184 61 0 
8 110 152 98 9 
0 84 125 120 0 
11 67 154 29 0 
10 36 95 141 0 
2 123 151 11 0 
12 32 372 86 0 
4 32 182 81 0 
6 63 166 3 10 
0 86 142 47 5 
5 94 85 205 0 
9 51 247 66 0 
17 48 181 120 0 
6 60 134 100 1 
4 100 143 126 3 
4 67 323 31 0 
6 21 177 220 0 
2 38 149 136 0 
2 57 163 56 2 
10 63 195 70 1 
1 61 318 200 0 
16 89 112 42 6 
0 58 120 99 0 
22 82 239 46 6 
2 43 193 55 9 
2 45 184 62 6 
38 90 222 84 0 
10 92 208 32 0 
4 88 111 90 0 
2 128 153 45 0 
18 119 149 146 6 
5 89 132 44 0 
7 58 130 192 0 
1 58 151 85 1 
16 59 222 22 0 
6 92 84 59 0 
6 139 104 31 0 
3 70 152 86 0 
17 72 212 65 5 
11 59 217 4 0 
7 47 266 145 1 
24 17 134 148 0 
3 95 243 60 0 
20 20 148 82 0 
9 92 134 56 3 
7 74 167 5 23 
