60 356 27 0 0 
34 482 7 0 0 
27 392 34 0 0 
17 454 17 0 0 
27 409 1 0 0 
14 495 90 0 0 
39 539 1 0 0 
23 374 14 0 0 
129 347 41 0 0 
20 462 8 0 0 
9 431 13 0 0 
68 465 22 0 0 
58 507 24 0 0 
41 347 35 0 0 
55 381 65 0 0 
14 528 21 0 0 
54 404 35 0 0 
69 352 90 0 0 
4 409 19 0 0 
40 376 17 0 0 
84 417 13 0 0 
43 503 4 0 0 
23 606 4 0 0 
79 311 42 0 0 
27 403 9 0 0 
94 372 21 0 0 
20 298 45 0 0 
32 478 10 0 0 
52 454 16 0 0 
9 463 24 0 0 
10 528 40 0 0 
15 487 99 0 0 
31 489 4 0 0 
36 411 16 0 0 
69 443 42 0 0 
18 444 32 0 0 
21 434 16 0 0 
28 255 38 0 0 
2 460 43 0 0 
4 495 51 0 0 
66 293 21 0 0 
20 471 56 0 0 
12 414 39 0 0 
9 328 32 0 0 
26 372 6 0 0 
12 589 7 0 0 
62 513 22 0 0 
17 407 33 0 0 
54 365 7 24 0 
25 343 40 12 0 
27 495 45 0 0 
15 392 36 0 0 
38 380 26 0 0 
68 438 16 0 0 
82 404 12 0 0 
36 458 0 0 0 
23 403 39 0 0 
52 405 68 0 0 
48 513 48 0 0 
61 505 29 0 0 
16 375 24 0 0 
117 308 10 0 0 
50 433 25 0 0 
39 374 1 0 0 
20 523 34 0 0 
18 343 49 0 0 
19 454 10 0 0 
138 349 48 0 0 
41 435 9 0 0 
10 540 2 0 0 
36 419 52 0 0 
10 495 23 0 0 
60 388 49 0 0 
34 398 19 0 0 
32 468 12 0 0 
46 376 44 0 0 
15 403 23 0 0 
38 517 28 0 0 
96 430 7 0 0 
24 411 81 0 0 
45 467 19 0 0 
22 400 6 0 0 
33 409 25 0 0 
76 479 11 0 0 
29 424 38 0 0 
12 435 7 0 0 
26 455 23 0 0 
45 468 75 0 0 
52 412 15 0 0 
54 457 9 0 0 
71 417 7 0 0 
23 495 12 0 0 
25 447 21 0 0 
26 487 47 0 0 
14 387 41 0 0 
28 373 4 0 0 
56 496 24 0 0 
34 387 23 0 0 
56 271 63 0 0 
47 429 45 0 0 
36 350 41 0 0 
57 446 68 0 0 
30 372 11 0 0 
53 455 5 0 0 
53 524 18 0 0 
36 410 8 0 0 
22 439 28 0 0 
52 435 20 0 0 
42 380 0 0 0 
16 401 28 0 0 
11 466 42 0 0 
52 522 22 0 0 
47 446 21 0 0 
58 418 20 0 0 
103 418 20 0 0 
13 422 34 0 0 
31 498 27 0 0 
118 354 66 0 0 
58 348 80 0 0 
18 447 44 0 0 
25 499 30 0 0 
30 374 21 0 0 
25 472 31 0 0 
31 435 39 0 0 
6 524 83 0 0 
24 459 46 0 0 
48 413 5 0 0 
47 341 25 0 0 
17 375 51 0 0 
53 390 11 0 0 
21 394 75 0 0 
79 404 24 0 0 
72 528 36 0 0 
57 286 38 0 0 
4 470 31 0 0 
15 503 1 0 0 
13 401 34 0 0 
18 380 42 0 0 
51 467 53 0 0 
25 398 24 0 0 
68 412 7 0 0 
32 431 31 0 0 
25 459 46 0 0 
31 412 29 0 0 
45 412 28 0 0 
23 458 9 0 0 
42 410 17 0 0 
68 378 10 0 0 
47 407 9 0 0 
34 536 6 0 0 
43 391 59 0 0 
57 478 46 0 0 
13 478 43 0 0 
86 342 6 0 0 
15 396 29 0 0 
24 413 12 0 0 
7 443 33 0 0 
108 332 8 0 0 
65 466 7 0 0 
24 449 6 0 0 
15 555 21 0 0 
20 571 46 0 0 
33 507 23 0 0 
14 515 22 0 0 
21 509 56 0 0 
34 462 47 0 0 
50 401 71 0 0 
