27 47 72 75 0 
3 83 96 21 0 
9 100 111 117 1 
18 196 70 71 4 
28 46 127 71 0 
0 3 71 93 0 
7 140 211 132 0 
11 56 115 21 0 
18 117 153 53 0 
4 30 124 80 0 
12 70 200 89 27 
1 33 116 89 0 
3 8 236 22 3 
6 127 201 13 0 
38 82 290 78 0 
23 65 114 29 0 
2 117 246 80 0 
17 63 138 126 3 
9 81 121 76 53 
86 93 48 61 23 
8 85 162 25 0 
29 27 233 122 0 
13 140 270 45 0 
1 38 190 90 0 
13 84 185 41 0 
3 75 193 35 0 
5 80 164 103 5 
3 33 116 139 0 
5 71 124 41 0 
3 16 385 193 59 
0 27 259 26 0 
4 93 159 86 0 
11 58 150 106 0 
5 125 112 52 0 
10 50 75 34 16 
5 51 198 20 0 
7 53 135 31 0 
10 54 125 62 0 
9 106 53 39 0 
9 99 322 66 1 
0 218 119 97 0 
22 74 291 116 4 
41 177 251 35 1 
10 109 116 43 0 
6 117 63 37 0 
8 406 166 54 0 
0 99 146 56 0 
2 74 218 50 0 
14 65 164 51 0 
5 57 146 45 0 
10 69 121 95 0 
12 112 90 40 0 
1 56 173 100 0 
13 62 157 65 0 
41 20 85 46 0 
7 112 205 139 32 
0 41 162 91 0 
3 98 133 91 0 
5 52 160 3 0 
4 162 90 83 0 
0 72 141 3 0 
5 57 259 10 0 
1 83 122 33 0 
8 36 102 205 7 
3 76 190 27 14 
6 74 245 79 10 
0 1 248 84 0 
3 25 100 17 0 
2 167 175 6 0 
4 164 113 97 0 
10 54 18 12 0 
1 45 143 29 22 
10 53 156 6 0 
5 44 206 27 0 
9 35 119 140 2 
6 35 314 84 0 
5 69 93 33 0 
1 6 149 82 1 
3 67 289 51 0 
4 85 214 148 0 
7 151 161 132 1 
3 80 151 27 9 
4 114 113 38 20 
0 21 188 107 38 
2 86 97 23 0 
7 49 165 5 0 
18 75 78 44 0 
11 61 141 87 0 
1 29 169 69 0 
38 80 205 81 0 
1 94 245 199 0 
12 34 372 165 0 
4 29 209 66 0 
0 23 238 59 0 
9 34 244 61 72 
8 53 206 42 0 
4 52 192 107 0 
25 103 42 89 0 
27 31 117 91 0 
46 61 106 17 1 
0 149 120 239 0 
4 79 124 20 0 
12 17 274 36 0 
2 10 195 68 0 
0 17 156 62 0 
0 66 124 62 0 
7 360 151 8 0 
28 6 101 33 0 
0 14 111 144 6 
1 30 148 20 73 
7 34 229 11 0 
0 38 226 110 0 
3 128 157 68 61 
9 76 81 21 0 
2 51 113 39 0 
5 80 139 83 0 
0 118 131 55 0 
17 204 74 136 0 
8 131 137 48 43 
5 111 308 35 0 
3 105 325 116 0 
35 72 103 17 0 
32 86 122 62 0 
27 71 260 53 19 
0 80 100 53 0 
13 59 161 52 0 
10 133 127 107 0 
32 87 50 20 0 
45 157 129 88 0 
13 129 68 61 0 
9 20 124 160 4 
2 38 69 8 54 
4 135 36 68 0 
13 59 247 42 0 
3 91 198 15 0 
18 78 121 133 1 
18 35 133 50 0 
10 86 59 12 0 
3 180 106 79 0 
11 53 217 20 0 
2 35 245 122 0 
5 75 229 39 0 
9 85 80 90 1 
2 172 62 12 0 
7 146 345 80 0 
0 155 63 47 87 
7 139 170 99 0 
20 45 207 122 0 
11 49 238 80 2 
36 28 34 15 4 
2 103 196 30 0 
6 87 154 101 29 
53 184 204 33 0 
7 130 96 109 0 
2 51 187 26 1 
3 8 101 28 17 
2 109 58 52 0 
15 130 181 53 0 
10 85 64 65 36 
1 20 111 110 0 
5 80 102 34 8 
3 3 39 102 7 
0 33 64 95 21 
11 219 140 33 0 
1 38 146 37 0 
43 2 129 37 21 
14 109 44 65 30 
17 53 127 84 0 
3 9 149 79 0 
17 47 164 18 0 
2 154 113 3 11 
8 48 67 41 0 
11 36 222 82 8 
12 19 163 40 0 
38 22 220 84 1 
4 82 240 0 2 
17 64 133 137 0 
54 97 21 142 0 
0 100 295 71 45 
11 59 202 116 1 
3 149 197 68 1 
0 71 148 28 17 
1 91 195 58 0 
19 140 185 3 0 
2 60 90 85 0 
36 49 169 45 0 
2 143 81 106 32 
4 31 280 39 0 
26 143 76 136 0 
12 58 131 83 0 
8 20 134 138 0 
3 26 254 4 0 
21 255 273 45 0 
2 50 129 91 0 
12 77 158 51 0 
3 18 65 95 0 
6 63 63 40 1 
8 42 93 307 25 
0 7 243 53 0 
20 76 141 56 0 
17 36 94 77 0 
5 98 149 104 0 
9 40 43 49 0 
1 22 80 67 0 
0 57 135 166 0 
4 100 88 294 0 
21 11 367 38 0 
52 118 65 180 0 
18 43 89 4 0 
14 143 179 28 0 
0 82 119 69 23 
8 49 142 187 0 
0 8 110 65 0 
2 80 273 11 0 
11 44 364 174 0 
37 71 250 50 11 
2 65 203 234 0 
15 47 165 57 0 
2 84 232 41 0 
1 186 151 143 2 
0 31 136 51 0 
30 80 187 33 0 
18 60 231 97 12 
2 17 78 35 14 
11 192 92 68 0 
30 53 133 129 19 
0 73 101 50 7 
20 46 128 76 5 
2 62 68 69 1 
2 21 117 94 61 
11 100 140 46 24 
83 35 213 89 1 
0 44 183 118 1 
36 73 61 79 0 
8 9 64 180 0 
10 7 77 12 0 
29 33 94 17 0 
12 32 206 22 20 
12 31 192 189 0 
8 85 110 152 0 
9 68 52 43 0 
45 132 143 9 0 
0 77 568 2 0 
4 24 123 79 16 
27 134 120 21 0 
5 65 75 216 0 
15 23 151 36 3 
10 51 81 88 0 
1 106 178 99 0 
15 197 77 10 0 
13 61 160 63 0 
18 62 296 48 0 
19 151 244 15 0 
31 95 62 56 0 
6 173 103 47 0 
10 49 70 84 0 
11 78 76 42 0 
10 65 112 21 0 
0 61 73 68 0 
0 56 251 37 0 
1 25 204 109 0 
4 165 71 35 0 
4 37 78 58 0 
17 28 260 90 0 
10 75 367 81 0 
13 107 221 14 0 
4 132 64 160 0 
2 58 174 2 1 
2 20 153 144 0 
2 73 72 43 0 
6 193 139 16 0 
1 58 128 43 22 
1 3 105 29 0 
34 59 170 43 40 
6 134 77 66 0 
30 17 41 110 353 
2 57 207 56 28 
0 93 319 124 17 
18 12 180 159 0 
6 107 97 75 0 
6 33 103 42 0 
2 38 272 102 1 
2 332 127 24 0 
45 134 129 3 0 
48 45 127 28 0 
10 45 130 102 0 
0 24 195 16 2 
29 99 78 18 1 
20 63 72 186 9 
0 19 180 32 20 
8 7 235 57 3 
0 114 139 84 0 
5 14 190 74 0 
1 125 179 252 7 
1 46 103 142 0 
0 117 122 47 0 
1 108 202 29 0 
0 72 110 146 0 
0 38 85 59 0 
16 146 116 30 0 
2 123 198 100 0 
23 25 147 37 0 
18 177 86 48 15 
20 30 126 125 0 
1 24 69 80 27 
4 52 102 97 0 
24 56 154 89 0 
0 13 85 90 32 
3 71 74 197 0 
10 25 157 81 1 
0 55 183 79 0 
1 65 156 158 0 
1 177 131 113 0 
16 17 155 122 0 
5 46 88 21 0 
4 57 163 232 0 
11 56 107 12 0 
9 8 148 54 0 
6 43 153 35 0 
1 76 183 53 0 
1 111 57 39 0 
5 4 48 199 3 
0 100 200 26 0 
11 11 195 10 0 
4 61 228 45 0 
4 3 225 63 7 
11 26 262 70 0 
14 40 68 133 0 
0 142 116 146 37 
6 3 105 116 0 
3 30 46 114 0 
2 8 225 40 104 
21 63 240 66 0 
12 80 215 34 0 
20 29 164 174 1 
10 41 137 36 35 
0 23 26 137 0 
12 64 93 42 8 
10 69 194 36 0 
9 87 230 186 0 
5 31 164 22 9 
5 101 113 139 0 
1 38 164 44 0 
8 163 180 69 0 
7 63 138 145 0 
45 64 111 4 0 
1 75 217 19 0 
1 71 161 66 0 
14 41 194 49 0 
0 30 171 13 0 
0 23 245 72 0 
19 193 89 14 0 
18 38 93 219 1 
24 71 119 132 0 
16 93 93 46 0 
17 82 151 25 0 
54 33 211 63 0 
6 60 443 121 0 
0 45 104 68 25 
21 37 133 5 0 
12 134 234 62 0 
6 50 163 7 16 
8 85 185 235 0 
1 29 82 102 7 
1 54 165 126 0 
3 26 141 67 3 
5 83 33 144 0 
0 55 119 34 0 
27 69 147 90 0 
5 45 64 203 1 
4 57 221 53 4 
14 44 187 36 1 
7 60 107 37 0 
0 119 33 31 9 
9 35 138 157 0 
6 51 90 69 0 
4 11 86 35 5 
4 62 125 63 11 
8 139 328 108 0 
0 182 204 57 0 
5 20 190 68 5 
14 78 163 132 15 
13 52 103 105 0 
1 80 161 97 2 
27 57 150 8 0 
2 176 338 110 0 
1 24 111 174 2 
5 123 162 26 0 
47 81 208 88 0 
4 28 229 90 5 
1 89 133 12 0 
11 32 210 110 0 
37 68 84 3 0 
1 9 225 112 5 
1 63 103 32 0 
4 8 293 216 0 
8 16 172 149 0 
20 57 106 24 0 
4 240 87 24 0 
9 39 103 22 0 
9 86 203 78 12 
2 51 113 184 0 
5 174 139 64 65 
11 45 149 19 1 
9 51 275 59 0 
1 37 149 9 0 
3 48 129 66 4 
19 41 237 63 16 
0 126 195 171 0 
2 238 44 41 0 
0 20 145 46 0 
6 78 95 164 0 
0 39 82 182 6 
10 102 168 112 75 
35 153 44 57 0 
2 105 93 96 0 
31 176 27 14 0 
2 125 209 97 0 
0 12 153 67 56 
14 77 141 93 0 
4 8 111 7 83 
0 53 344 50 0 
1 95 193 8 0 
19 123 130 36 0 
4 33 89 98 99 
12 68 235 12 0 
23 37 174 53 0 
3 36 245 75 0 
7 77 313 26 0 
0 58 163 1 0 
75 97 154 10 0 
0 13 76 32 0 
0 45 124 68 0 
6 50 260 21 0 
