1 168 99 78 0 
0 80 54 56 0 
22 196 110 30 11 
2 17 187 136 0 
13 23 264 22 0 
54 48 57 55 1 
11 68 62 82 4 
13 73 245 17 0 
1 7 250 99 0 
22 103 273 56 1 
4 78 116 8 0 
50 91 156 58 0 
0 62 190 120 0 
11 149 123 38 55 
6 58 212 91 0 
10 16 116 57 0 
2 78 110 45 0 
6 63 104 51 0 
19 85 145 83 0 
2 194 154 82 0 
24 150 148 124 0 
86 46 251 1 0 
1 10 88 32 0 
1 11 308 139 0 
58 56 105 13 12 
1 27 137 163 0 
1 47 150 63 0 
2 50 59 75 13 
4 64 117 111 0 
2 24 242 131 1 
18 40 222 68 1 
30 76 134 125 0 
8 53 190 104 1 
0 101 268 50 0 
4 117 123 6 0 
11 107 117 46 0 
8 52 235 6 43 
5 21 136 26 1 
20 35 114 20 0 
14 67 105 59 12 
31 139 193 67 0 
21 58 160 37 0 
1 33 180 69 0 
0 44 163 100 33 
1 30 153 22 0 
21 40 138 97 6 
5 140 121 11 1 
3 35 113 59 0 
3 56 167 152 0 
0 71 162 80 0 
11 56 117 81 0 
22 81 130 6 52 
17 31 106 111 0 
0 85 128 7 0 
17 56 62 41 19 
2 42 100 126 16 
0 29 227 44 0 
10 31 249 50 0 
0 89 130 35 0 
28 99 106 143 0 
0 90 95 24 0 
5 36 108 82 0 
4 80 53 29 46 
1 315 37 2 0 
1 37 128 87 0 
2 49 190 5 1 
27 52 79 84 21 
7 95 401 49 0 
20 73 159 106 1 
11 150 56 40 0 
13 38 124 107 0 
3 98 102 70 0 
17 94 139 10 0 
7 31 89 127 0 
25 336 49 93 0 
60 209 175 12 0 
1 30 131 92 0 
1 81 208 144 22 
22 52 106 46 1 
1 164 137 30 0 
0 151 87 63 1 
38 29 321 25 0 
18 76 192 46 0 
21 45 58 178 4 
0 87 119 206 0 
1 91 160 40 0 
2 101 140 69 3 
19 86 246 5 1 
12 156 100 24 0 
1 59 135 49 0 
9 35 237 85 0 
2 59 263 50 0 
18 117 201 73 0 
4 102 145 31 8 
2 102 189 71 0 
20 113 94 91 5 
5 12 265 154 0 
3 35 236 160 0 
0 56 79 52 0 
7 58 145 78 31 
4 64 225 8 0 
19 93 158 40 0 
11 35 90 36 0 
1 77 175 133 25 
40 45 214 161 0 
15 12 92 27 0 
5 160 126 43 1 
11 50 112 169 0 
3 84 140 22 0 
6 13 258 39 1 
6 71 239 76 0 
13 84 180 34 64 
1 48 94 31 0 
31 50 79 0 0 
0 27 111 184 0 
4 63 117 18 1 
4 86 112 1 9 
9 97 151 66 0 
2 78 191 80 0 
2 15 92 17 0 
45 59 84 54 0 
8 24 130 26 3 
8 94 151 134 0 
14 74 203 0 0 
26 79 159 97 0 
10 18 218 166 2 
0 20 427 45 0 
0 18 102 67 6 
11 109 288 17 0 
36 32 138 42 0 
7 25 118 91 0 
2 54 121 47 0 
8 57 48 24 0 
6 132 143 94 0 
10 80 197 22 0 
4 56 242 83 0 
0 54 112 103 0 
5 71 201 3 5 
3 43 399 47 0 
11 19 91 57 18 
2 152 170 37 0 
1 40 188 51 0 
17 109 115 28 0 
18 137 283 35 0 
22 61 77 57 10 
4 62 134 272 0 
3 79 210 75 0 
14 25 166 50 5 
18 90 112 27 15 
7 63 260 26 11 
2 58 154 116 0 
3 96 237 50 0 
0 79 137 42 0 
15 101 210 22 8 
4 80 99 89 1 
0 90 87 108 0 
2 48 200 79 16 
27 143 48 51 0 
0 68 116 17 1 
