0 22 62 
0 19 18 
0 26 127 
0 34 67 
0 55 28 
0 51 80 
0 48 51 
0 27 61 
0 24 116 
0 36 70 
0 25 99 
0 7 141 
0 9 69 
0 14 50 
0 6 59 
0 7 80 
0 4 40 
0 20 41 
0 27 100 
0 3 173 
0 10 88 
0 14 167 
0 20 22 
0 32 37 
0 31 51 
0 23 78 
0 25 191 
0 32 29 
0 26 221 
0 24 217 
0 62 82 
0 11 35 
0 51 7 
0 23 32 
0 24 77 
0 22 36 
0 3 76 
0 27 96 
0 46 74 
0 22 37 
0 26 108 
0 14 83 
0 10 44 
0 75 138 
0 27 53 
0 30 206 
0 19 79 
0 15 108 
0 27 105 
0 16 64 
0 34 76 
0 21 110 
0 37 73 
0 8 87 
0 46 120 
0 26 29 
0 27 40 
0 19 26 
0 16 75 
0 18 44 
0 32 30 
0 20 39 
0 13 93 
0 7 53 
0 44 92 
0 20 117 
0 36 23 
0 51 60 
0 21 45 
0 16 156 
0 21 66 
0 22 71 
0 12 91 
0 22 191 
0 5 26 
0 1 60 
0 20 48 
0 30 137 
0 15 55 
0 34 19 
0 25 77 
0 52 167 
0 34 121 
0 37 36 
0 44 90 
0 61 94 
0 47 63 
0 8 75 
0 22 64 
0 14 60 
0 33 82 
0 18 46 
0 49 98 
0 8 104 
0 3 40 
0 25 51 
0 18 141 
0 38 108 
0 30 61 
0 22 131 
0 23 81 
0 55 79 
0 26 75 
0 36 80 
0 27 22 
0 14 69 
0 60 64 
0 2 133 
0 42 117 
0 8 41 
0 4 118 
0 17 53 
0 46 97 
0 9 49 
0 14 66 
0 19 197 
0 17 106 
0 27 23 
0 37 48 
0 71 41 
0 13 138 
0 47 191 
0 15 124 
0 71 56 
0 4 127 
0 32 68 
0 33 111 
0 30 139 
0 12 64 
0 20 62 
0 33 32 
0 39 115 
0 32 57 
0 14 31 
0 15 26 
0 16 105 
0 9 102 
0 53 115 
0 20 50 
0 20 51 
0 7 270 
0 7 121 
0 15 94 
0 36 60 
0 63 48 
0 35 53 
0 38 53 
0 2 64 
0 30 51 
0 13 134 
0 11 63 
0 0 108 
0 39 95 
0 12 29 
0 44 39 
0 3 76 
0 19 14 
0 16 59 
0 32 60 
0 0 143 
0 6 47 
0 59 107 
0 79 106 
0 6 99 
0 17 95 
0 7 48 
0 15 54 
0 57 101 
0 21 72 
0 60 106 
