1 193 351 43 0 
0 45 296 0 0 
1 39 201 120 0 
0 10 456 0 0 
0 35 294 11 0 
0 60 290 113 0 
4 42 235 86 0 
0 47 414 2 0 
2 73 305 47 0 
1 65 307 63 0 
0 8 284 36 0 
2 24 263 38 0 
0 53 269 80 0 
0 17 291 48 0 
0 22 278 47 0 
0 94 243 46 0 
1 38 241 36 0 
0 36 279 14 0 
1 30 297 22 0 
1 25 332 15 0 
0 39 326 46 0 
0 40 226 51 0 
0 55 339 40 0 
1 75 312 50 0 
6 32 435 31 0 
1 40 424 63 0 
1 32 391 26 0 
0 13 338 2 0 
0 49 359 65 0 
2 6 327 59 0 
0 86 426 40 0 
1 11 464 25 0 
0 14 365 34 0 
0 44 268 24 0 
1 12 363 75 0 
0 35 361 15 0 
1 9 273 17 0 
1 40 293 22 0 
0 18 267 29 0 
0 22 227 57 0 
0 23 239 21 2 
0 80 340 3 0 
0 21 292 107 0 
0 10 364 22 0 
0 79 242 10 0 
0 50 343 7 0 
7 47 321 34 0 
0 16 423 44 0 
0 46 371 55 0 
0 20 422 14 0 
0 28 289 8 0 
0 115 330 1 0 
0 41 260 29 0 
4 18 404 44 0 
1 24 330 13 0 
0 34 306 63 0 
1 36 371 4 0 
0 87 458 45 0 
1 13 301 42 0 
0 70 289 93 0 
0 18 343 25 0 
1 25 373 81 0 
0 39 364 28 0 
0 84 272 58 0 
0 76 340 21 0 
0 39 195 117 0 
0 27 365 59 0 
0 24 291 47 0 
1 51 285 54 0 
0 52 312 61 0 
4 15 350 31 0 
0 18 224 39 2 
0 5 369 73 0 
0 53 311 45 0 
0 75 284 35 0 
0 11 301 19 0 
0 20 301 27 0 
0 18 348 52 0 
0 128 229 172 0 
0 15 372 1 0 
0 34 420 19 0 
2 8 356 19 0 
1 36 396 3 0 
3 28 341 13 0 
1 42 373 41 0 
0 9 319 81 0 
0 70 296 86 0 
0 26 485 36 0 
0 48 341 20 0 
1 55 313 45 0 
3 52 308 17 0 
0 49 261 59 0 
0 51 335 57 0 
0 95 232 24 0 
3 29 314 13 0 
0 21 295 24 0 
5 60 194 17 0 
0 25 474 11 0 
0 16 441 22 0 
0 14 281 31 0 
3 35 223 48 0 
3 12 287 8 0 
5 74 276 51 0 
0 47 300 39 0 
2 111 350 28 0 
0 39 249 27 0 
0 36 316 55 0 
0 53 356 12 0 
1 14 440 19 0 
0 177 336 9 0 
0 35 361 39 0 
0 14 249 85 0 
0 14 289 39 0 
6 15 314 2 0 
0 36 421 8 0 
0 46 278 0 0 
0 17 283 41 0 
0 50 280 27 0 
0 56 224 74 0 
0 18 337 38 0 
1 36 312 22 0 
0 58 306 71 0 
0 18 300 10 0 
0 58 284 63 0 
0 7 448 63 0 
0 7 277 30 0 
1 9 265 36 0 
1 42 333 37 0 
0 29 316 35 0 
0 41 212 60 0 
0 17 392 8 0 
1 10 399 49 0 
0 72 274 34 0 
12 11 343 45 0 
0 16 332 27 0 
0 3 355 46 0 
0 52 301 45 0 
0 3 223 50 0 
4 24 384 19 0 
0 5 319 56 0 
1 17 312 44 0 
1 67 258 59 0 
1 68 312 13 0 
1 30 347 45 0 
0 50 276 26 0 
1 59 319 25 0 
0 54 405 35 0 
1 16 331 17 0 
3 21 326 63 0 
0 12 265 50 0 
3 24 317 22 0 
0 18 348 20 0 
0 13 319 8 0 
0 32 313 37 0 
0 39 314 113 0 
1 31 375 102 0 
4 4 332 56 0 
0 90 367 24 0 
5 45 333 43 0 
0 107 357 32 0 
0 73 324 28 0 
0 18 335 39 0 
0 101 331 27 0 
0 21 272 59 0 
0 41 379 19 0 
0 33 423 64 0 
0 19 308 20 0 
1 17 483 12 0 
0 52 389 44 0 
0 16 265 27 0 
0 19 352 44 0 
0 37 332 33 0 
0 33 263 105 0 
5 62 265 31 0 
0 24 255 16 0 
0 42 338 26 0 
3 29 249 80 0 
4 42 317 39 0 
0 50 371 52 0 
0 15 274 46 0 
1 101 333 30 0 
0 44 321 52 0 
0 12 258 23 0 
0 19 264 77 0 
5 26 211 83 0 
0 42 382 34 1 
0 62 266 3 0 
0 85 258 138 0 
1 30 260 41 0 
2 58 419 37 0 
2 79 372 32 0 
0 31 374 27 0 
0 47 328 40 0 
0 49 331 8 0 
0 8 231 23 0 
0 15 380 11 0 
0 53 388 11 0 
0 70 356 17 0 
0 33 282 12 0 
0 21 287 27 0 
0 40 422 44 0 
1 50 262 18 0 
2 28 350 32 0 
1 35 252 21 0 
0 41 342 34 0 
0 23 303 21 0 
0 48 394 6 0 
0 37 354 114 0 
0 15 363 25 0 
0 62 410 8 0 
1 55 351 59 0 
0 7 281 27 0 
0 48 463 21 0 
