12 507 29 0 0 
21 511 7 0 0 
54 477 4 0 0 
23 339 93 0 0 
10 407 22 0 0 
50 506 16 0 0 
13 487 20 0 0 
21 456 22 0 0 
8 627 21 0 0 
24 463 45 0 0 
104 371 2 0 0 
44 438 0 0 0 
11 543 69 0 0 
34 480 2 0 0 
43 433 17 0 0 
28 452 37 8 0 
24 402 45 0 0 
21 379 25 0 0 
16 407 51 0 0 
1 402 70 0 0 
20 450 55 0 0 
26 440 38 0 0 
123 458 22 0 0 
12 471 20 0 0 
36 434 40 0 0 
2 511 7 0 0 
72 417 27 0 0 
18 492 28 0 0 
33 458 49 0 0 
20 364 21 0 0 
15 415 19 0 0 
2 311 22 0 0 
70 513 8 0 0 
19 368 147 0 0 
51 298 46 0 0 
43 393 23 0 0 
62 435 55 0 0 
17 415 58 0 0 
29 525 15 0 0 
25 513 9 0 0 
34 247 42 0 0 
59 356 40 0 0 
33 207 134 0 0 
44 409 13 0 0 
8 448 13 0 0 
102 333 79 0 0 
93 397 21 0 0 
47 337 164 0 0 
12 441 50 0 0 
74 444 85 0 0 
12 351 76 0 0 
23 395 31 0 0 
28 423 40 0 0 
13 504 20 0 0 
5 306 78 9 0 
64 442 38 0 0 
95 282 58 0 0 
16 493 29 0 0 
0 589 0 0 0 
87 482 33 0 0 
51 434 34 0 0 
20 497 37 0 0 
11 384 14 0 0 
10 266 19 0 0 
37 470 69 0 0 
53 651 36 0 0 
80 330 126 0 0 
16 413 38 0 0 
18 398 5 0 0 
31 468 25 0 0 
40 369 55 0 0 
8 537 40 0 0 
29 493 36 0 0 
34 298 78 0 0 
40 451 2 0 0 
7 592 1 0 0 
0 465 27 0 0 
18 525 40 0 0 
2 388 92 0 0 
4 587 9 0 0 
31 390 44 0 0 
34 628 5 0 0 
45 267 29 0 0 
27 349 38 0 0 
23 294 34 0 0 
22 406 73 0 0 
56 463 28 0 0 
42 406 26 0 0 
23 382 34 0 0 
2 403 20 0 0 
20 416 12 0 0 
32 360 38 0 0 
5 531 0 0 0 
122 388 18 0 0 
6 337 72 0 0 
60 568 10 0 0 
110 402 41 0 0 
17 346 16 0 0 
43 401 43 0 0 
54 415 6 0 0 
13 487 23 0 0 
37 435 49 0 0 
27 536 36 0 0 
24 356 31 0 0 
43 368 44 0 0 
80 466 10 0 0 
2 474 20 0 0 
5 502 9 0 0 
49 354 72 0 0 
21 399 8 0 0 
27 483 36 0 0 
46 417 29 0 0 
17 456 6 0 0 
30 295 55 0 0 
47 424 14 0 0 
14 320 77 0 0 
149 352 34 0 0 
90 410 4 0 0 
25 327 22 0 0 
1 417 45 0 0 
18 427 38 0 0 
62 446 4 0 0 
16 310 25 0 0 
37 373 2 0 0 
20 401 0 0 0 
41 457 50 0 0 
18 509 37 0 0 
99 420 35 0 0 
42 388 11 0 0 
19 287 15 0 0 
8 548 16 0 0 
46 518 40 0 0 
55 503 15 0 0 
49 360 31 0 0 
