0 93 16 
0 114 34 
0 123 69 
0 100 25 
0 110 48 
0 100 35 
0 109 40 
0 139 56 
0 125 50 
0 146 31 
0 166 35 
0 151 14 
0 110 43 
0 120 25 
0 113 44 
0 167 72 
0 66 15 
0 132 8 
0 135 62 
0 104 24 
0 116 16 
0 89 11 
0 70 93 
0 100 18 
0 106 100 
0 97 50 
0 112 27 
0 87 5 
0 185 13 
0 84 12 
0 118 16 
0 94 29 
0 86 19 
0 150 106 
0 133 73 
0 136 168 
0 93 47 
0 154 54 
0 148 15 
0 134 35 
0 140 47 
0 112 27 
0 84 21 
0 110 30 
0 81 182 
0 131 31 
0 121 63 
0 92 29 
0 191 11 
0 120 62 
0 96 30 
0 105 16 
0 125 132 
0 117 81 
0 86 39 
0 57 39 
0 96 51 
0 151 44 
0 161 59 
0 130 49 
0 125 43 
0 173 44 
0 125 19 
0 115 29 
0 190 28 
0 87 14 
0 134 30 
0 93 104 
0 168 19 
0 90 9 
0 137 24 
0 121 93 
0 103 27 
0 102 35 
0 151 15 
0 130 20 
0 111 4 
0 141 36 
0 140 41 
0 104 66 
0 127 29 
0 92 58 
0 160 11 
0 105 37 
0 138 18 
0 116 24 
0 65 16 
0 125 28 
0 115 43 
0 119 77 
0 117 19 
0 101 65 
0 97 46 
0 69 9 
0 116 14 
0 131 8 
0 132 31 
0 88 35 
0 122 51 
0 128 54 
0 154 33 
0 157 30 
0 144 24 
0 125 23 
0 124 7 
0 148 22 
0 141 74 
0 147 32 
0 147 17 
0 122 67 
0 118 23 
0 118 19 
0 117 69 
0 169 50 
0 127 55 
0 106 42 
0 136 44 
0 101 3 
0 87 3 
0 97 107 
0 145 18 
0 80 77 
0 100 9 
0 87 34 
0 111 20 
0 111 19 
0 119 43 
0 130 112 
0 135 36 
0 101 71 
0 90 3 
0 104 96 
0 86 97 
0 153 73 
0 109 39 
0 109 24 
0 116 40 
0 128 28 
0 124 78 
0 147 36 
0 106 41 
0 123 18 
0 86 10 
0 143 8 
0 119 14 
0 148 31 
0 137 117 
0 133 18 
0 126 46 
0 157 30 
0 180 25 
0 104 34 
0 100 32 
0 117 86 
0 141 52 
0 91 32 
0 107 46 
0 134 33 
0 85 61 
0 151 37 
0 118 36 
0 146 40 
0 85 23 
0 111 83 
0 99 37 
0 125 28 
0 162 51 
0 124 43 
0 129 53 
0 128 59 
0 165 29 
0 85 75 
0 64 50 
0 81 53 
0 121 30 
0 106 19 
0 139 37 
0 140 10 
0 102 44 
0 154 74 
0 141 18 
0 117 37 
0 95 80 
0 81 38 
0 125 36 
0 90 46 
0 116 48 
0 88 5 
0 114 13 
0 89 48 
0 112 23 
0 125 27 
0 148 52 
0 99 36 
0 171 57 
0 117 16 
0 138 53 
0 152 13 
0 76 17 
0 138 37 
0 151 15 
0 121 25 
0 87 137 
0 74 34 
0 88 34 
0 69 68 
0 104 14 
0 171 31 
0 86 29 
0 113 27 
0 121 44 
0 103 23 
0 111 34 
0 89 31 
0 124 73 
0 157 20 
0 48 41 
0 142 19 
0 101 49 
0 88 61 
0 162 26 
0 84 87 
0 105 29 
0 124 30 
0 101 23 
0 153 29 
0 106 33 
0 99 37 
0 123 43 
0 117 41 
0 116 32 
0 137 76 
0 80 43 
0 112 16 
0 146 46 
0 99 13 
0 118 63 
0 107 13 
0 87 35 
0 162 10 
0 101 22 
0 78 18 
0 181 12 
0 148 10 
0 122 38 
0 121 30 
0 110 103 
0 111 13 
0 100 38 
0 135 95 
0 123 21 
0 147 23 
0 183 47 
0 146 21 
0 80 80 
0 122 29 
0 149 39 
0 95 37 
0 125 32 
0 148 21 
0 84 8 
0 92 97 
0 151 14 
0 65 64 
0 135 40 
0 112 50 
0 144 77 
0 145 34 
0 129 40 
0 147 33 
0 114 37 
0 154 27 
0 161 53 
0 133 33 
0 111 26 
0 64 100 
0 121 15 
0 95 28 
0 86 45 
0 93 6 
0 137 35 
0 116 16 
0 123 19 
0 85 29 
0 82 41 
0 136 12 
0 93 44 
0 85 81 
0 129 30 
0 141 101 
0 74 25 
0 86 21 
0 114 64 
0 106 57 
0 110 6 
0 143 18 
0 111 22 
0 117 57 
0 137 43 
0 151 26 
0 94 42 
0 107 57 
0 150 51 
0 160 22 
0 142 40 
0 144 58 
0 139 72 
0 141 39 
0 131 75 
0 155 28 
0 123 34 
0 132 10 
0 58 40 
0 88 37 
0 159 34 
0 126 12 
0 137 20 
0 109 23 
0 99 40 
0 150 38 
0 105 39 
0 101 59 
0 54 21 
0 99 18 
0 100 31 
0 123 40 
0 161 26 
0 119 124 
0 142 35 
0 90 23 
0 173 20 
0 149 27 
