120 246 53 1 0 
87 307 58 0 0 
160 58 77 0 0 
91 240 50 0 0 
72 179 26 0 0 
171 110 80 0 0 
241 182 103 0 0 
78 230 114 6 0 
259 132 40 0 0 
35 163 94 0 0 
53 209 15 0 0 
218 197 71 0 0 
11 192 88 4 0 
26 266 78 0 0 
101 233 87 0 0 
147 194 21 0 0 
188 110 120 0 0 
206 163 46 0 0 
137 350 29 0 0 
89 225 72 0 0 
162 145 62 0 0 
116 225 37 0 0 
166 161 2 0 0 
48 292 1 0 0 
208 164 57 0 0 
98 209 8 0 0 
66 247 91 3 0 
100 278 67 0 0 
194 341 25 0 0 
258 197 61 0 0 
65 168 27 30 0 
184 202 43 0 0 
70 243 50 0 0 
172 219 90 0 0 
197 247 64 0 0 
193 221 55 0 0 
125 275 66 0 0 
134 139 117 0 0 
98 168 55 0 0 
101 72 75 7 0 
35 265 124 0 0 
131 123 11 0 0 
61 323 23 0 0 
139 301 74 0 0 
104 316 86 1 0 
126 244 6 0 0 
145 191 26 5 0 
167 158 61 0 0 
89 193 124 0 0 
124 203 77 0 0 
41 137 78 23 0 
130 250 51 0 0 
175 205 36 0 0 
78 366 47 0 0 
183 272 3 0 0 
161 230 20 0 0 
193 193 35 3 0 
64 161 32 0 0 
231 236 71 0 0 
50 259 74 0 0 
197 155 24 0 0 
186 220 88 0 0 
131 242 26 0 0 
64 268 86 7 0 
5 347 67 0 0 
62 236 60 1 0 
112 212 55 0 0 
118 233 30 0 0 
120 297 61 0 0 
76 123 93 0 0 
55 197 88 0 0 
153 216 81 3 0 
50 220 42 9 0 
155 174 75 0 0 
106 211 47 0 0 
86 235 22 0 0 
108 159 4 28 0 
171 173 14 3 0 
90 198 132 0 0 
137 209 63 0 0 
78 319 3 0 0 
150 181 73 10 0 
234 214 55 0 0 
165 144 99 5 0 
124 179 47 14 0 
7 212 40 0 0 
180 252 9 0 0 
125 234 50 0 0 
118 265 83 0 0 
182 233 82 0 0 
239 185 9 1 0 
202 125 50 0 0 
