624 158 218 
658 220 122 
627 232 141 
652 150 198 
592 224 184 
669 236 95 
669 234 97 
721 160 119 
752 145 103 
631 241 128 
610 208 182 
613 256 131 
547 202 251 
613 165 222 
711 202 87 
632 272 96 
594 271 135 
564 202 234 
668 239 93 
664 203 133 
600 232 168 
579 201 220 
624 223 153 
513 192 295 
589 222 189 
534 205 261 
528 253 219 
631 191 178 
613 256 131 
631 183 186 
631 217 152 
733 183 84 
611 247 142 
635 245 120 
574 193 233 
630 238 132 
523 276 201 
659 233 108 
654 201 145 
658 213 129 
620 248 132 
621 239 140 
616 211 173 
611 173 216 
568 231 201 
680 184 136 
680 165 155 
586 253 161 
623 206 171 
688 131 181 
639 206 155 
606 180 214 
570 167 263 
731 176 93 
514 171 315 
543 173 284 
621 218 161 
542 308 150 
689 198 113 
652 136 212 
613 216 171 
650 256 94 
579 240 181 
664 198 138 
663 225 112 
652 171 177 
701 208 91 
750 151 99 
517 301 182 
614 246 140 
665 232 103 
656 203 141 
660 183 157 
642 207 151 
729 179 92 
645 193 162 
623 244 133 
599 212 189 
632 214 154 
575 214 211 
658 190 152 
592 264 144 
639 189 172 
591 269 140 
580 319 101 
616 194 190 
658 235 107 
569 227 204 
594 196 210 
642 200 158 
590 285 125 
638 222 140 
629 189 182 
600 177 223 
593 188 219 
598 265 137 
522 257 221 
575 243 182 
597 162 241 
639 230 131 
627 221 152 
662 180 158 
702 203 95 
669 152 179 
593 234 173 
632 226 142 
693 206 101 
593 209 198 
632 235 133 
689 160 151 
616 200 184 
677 183 140 
633 230 137 
581 187 232 
639 176 185 
615 188 197 
613 162 225 
686 171 143 
693 161 146 
606 154 240 
553 212 235 
656 179 165 
591 238 171 
568 193 239 
556 267 177 
614 211 175 
729 186 85 
557 247 196 
613 229 158 
539 192 269 
609 252 139 
625 191 184 
608 170 222 
633 142 225 
572 175 253 
571 225 204 
548 252 200 
689 189 122 
684 211 105 
617 232 151 
681 194 125 
714 164 122 
606 226 168 
680 137 183 
637 242 121 
617 246 137 
693 174 133 
661 192 147 
593 244 163 
761 124 115 
625 251 124 
648 139 213 
568 145 287 
637 173 190 
665 206 129 
454 253 293 
604 208 188 
588 188 224 
674 222 104 
551 180 269 
615 249 136 
616 258 126 
636 216 148 
556 208 236 
635 219 146 
501 169 330 
597 238 165 
652 208 140 
590 177 233 
637 227 136 
572 202 226 
627 245 128 
660 201 139 
579 245 176 
657 206 137 
642 186 172 
639 191 170 
633 241 126 
581 265 154 
545 216 239 
559 203 238 
667 182 151 
604 249 147 
595 286 119 
636 150 214 
556 212 232 
714 152 134 
595 241 164 
529 240 231 
612 238 150 
597 263 140 
647 217 136 
707 190 103 
629 236 135 
683 201 116 
673 107 220 
700 183 117 
685 195 120 
646 154 200 
679 163 158 
602 226 172 
714 168 118 
531 247 222 
586 207 207 
569 286 145 
652 208 140 
624 167 209 
654 185 161 
665 195 140 
570 222 208 
520 287 193 
693 235 72 
602 252 146 
706 152 142 
639 222 139 
588 148 264 
688 182 130 
678 198 124 
677 221 102 
612 256 132 
604 192 204 
543 229 228 
567 259 174 
681 229 90 
644 146 210 
633 213 154 
547 210 243 
603 217 180 
721 183 96 
613 198 189 
566 232 202 
636 180 184 
577 180 243 
587 237 176 
705 152 143 
587 237 176 
645 230 125 
597 195 208 
598 263 139 
541 183 276 
643 192 165 
553 198 249 
644 147 209 
482 272 246 
728 161 111 
606 212 182 
601 216 183 
583 192 225 
559 228 213 
588 188 224 
576 237 187 
