491 252 257 
565 238 197 
603 240 157 
532 275 193 
464 269 267 
571 251 178 
484 218 298 
539 247 214 
550 265 185 
527 263 210 
582 249 169 
586 234 180 
526 251 223 
569 241 190 
571 222 207 
633 218 149 
519 255 226 
585 224 191 
555 259 186 
489 272 239 
548 238 214 
514 249 237 
529 261 210 
494 305 201 
533 291 176 
528 243 229 
541 221 238 
566 241 193 
520 293 187 
408 252 340 
528 276 196 
538 291 171 
586 221 193 
558 238 204 
576 236 188 
509 245 246 
551 233 216 
521 229 250 
519 207 274 
588 255 157 
602 244 154 
561 243 196 
561 228 211 
556 253 191 
448 216 336 
444 212 344 
558 258 184 
499 235 266 
533 283 184 
474 282 244 
483 248 269 
550 230 220 
482 226 292 
561 240 199 
507 255 238 
485 250 265 
496 256 248 
519 265 216 
502 256 242 
519 275 206 
531 246 223 
494 298 208 
481 235 284 
600 244 156 
463 348 189 
626 211 163 
552 285 163 
549 259 192 
521 275 204 
545 202 253 
478 278 244 
540 249 211 
526 237 237 
550 279 171 
519 293 188 
566 220 214 
473 253 274 
593 263 144 
510 255 235 
596 227 177 
483 262 255 
516 245 239 
495 316 189 
513 244 243 
576 227 197 
511 261 228 
599 251 150 
480 306 214 
546 277 177 
533 244 223 
524 272 204 
551 243 206 
535 284 181 
513 244 243 
537 252 211 
575 258 167 
475 267 258 
418 226 356 
483 221 296 
470 242 288 
488 238 274 
596 232 172 
506 294 200 
463 264 273 
562 235 203 
643 233 124 
549 251 200 
466 256 278 
562 254 184 
521 236 243 
573 247 180 
514 270 216 
539 265 196 
504 296 200 
542 280 178 
395 281 324 
545 292 163 
540 276 184 
515 224 261 
577 279 144 
496 233 271 
496 251 253 
537 215 248 
510 251 239 
488 274 238 
505 224 271 
551 223 226 
636 221 143 
596 229 175 
522 292 186 
446 332 222 
558 245 197 
517 272 211 
514 229 257 
502 273 225 
559 267 174 
566 255 179 
494 276 230 
634 243 123 
564 282 154 
551 229 220 
569 211 220 
510 249 241 
518 209 273 
470 263 267 
565 238 197 
551 258 191 
537 245 218 
532 234 234 
493 201 306 
464 291 245 
577 297 126 
532 244 224 
619 206 175 
532 250 218 
527 282 191 
537 244 219 
505 230 265 
605 216 179 
535 253 212 
605 227 168 
545 251 204 
607 210 183 
520 276 204 
532 241 227 
468 301 231 
530 234 236 
495 280 225 
432 271 297 
569 234 197 
561 241 198 
512 236 252 
587 236 177 
498 303 199 
461 308 231 
495 299 206 
512 272 216 
532 246 222 
474 278 248 
559 236 205 
558 236 206 
508 277 215 
530 226 244 
559 245 196 
570 249 181 
426 317 257 
601 245 154 
439 244 317 
544 272 184 
519 265 216 
573 230 197 
572 247 181 
435 251 314 
537 241 222 
526 258 216 
543 252 205 
421 238 341 
478 161 361 
486 214 300 
520 225 255 
472 215 313 
461 258 281 
480 288 232 
587 256 157 
451 261 288 
490 253 257 
508 260 232 
540 289 171 
531 259 210 
606 255 139 
555 258 187 
538 236 226 
526 257 217 
603 248 149 
546 221 233 
488 286 226 
546 258 196 
482 286 232 
541 230 229 
501 232 267 
577 207 216 
545 276 179 
450 336 214 
540 240 220 
603 213 184 
569 259 172 
550 269 181 
501 256 243 
469 215 316 
457 290 253 
596 239 165 
501 289 210 
528 278 194 
601 267 132 
523 209 268 
561 238 201 
551 269 180 
495 294 211 
566 219 215 
572 254 174 
557 278 165 
535 275 190 
497 243 260 
498 231 271 
613 241 146 
573 245 182 
466 227 307 
592 228 180 
444 269 287 
548 260 192 
522 275 203 
501 263 236 
525 244 231 
589 223 188 
517 236 247 
548 265 187 
535 216 249 
454 265 281 
515 213 272 
590 217 193 
507 245 248 
471 240 289 
506 244 250 
467 237 296 
554 209 237 
556 172 272 
605 247 148 
471 268 261 
518 243 239 
490 267 243 
554 218 228 
550 244 206 
489 254 257 
579 243 178 
555 271 174 
510 283 207 
485 298 217 
513 221 266 
490 308 202 
557 238 205 
503 277 220 
542 249 209 
508 269 223 
500 248 252 
530 307 163 
559 217 224 
595 200 205 
536 290 174 
510 273 217 
469 260 271 
488 229 283 
554 256 190 
523 252 225 
555 272 173 
585 220 195 
559 222 219 
583 247 170 
486 231 283 
520 230 250 
508 269 223 
530 231 239 
458 265 277 
472 277 251 
494 290 216 
565 174 261 
544 240 216 
538 268 194 
554 256 190 
551 285 164 
480 220 300 
553 224 223 
581 238 181 
518 268 214 
553 223 224 
498 278 224 
592 239 169 
553 231 216 
489 281 230 
572 249 179 
505 285 210 
501 248 251 
508 287 205 
440 268 292 
550 189 261 
487 232 281 
455 199 346 
473 220 307 
506 248 246 
539 237 224 
591 229 180 
519 255 226 
501 193 306 
557 222 221 
529 205 266 
558 283 159 
517 277 206 
572 236 192 
523 275 202 
525 244 231 
463 273 264 
489 276 235 
532 221 247 
541 247 212 
513 265 222 
601 236 163 
464 229 307 
557 278 165 
526 278 196 
529 213 258 
501 278 221 
516 280 204 
457 239 304 
638 229 133 
514 201 285 
