0 38 369 38 0 
0 71 280 1 0 
0 11 292 34 0 
1 57 247 11 0 
12 49 376 8 0 
1 22 250 14 0 
0 6 425 49 0 
0 134 306 17 0 
1 35 430 13 0 
0 84 444 25 0 
0 61 357 32 0 
0 9 274 42 0 
1 31 397 57 0 
0 74 303 47 0 
0 4 306 27 0 
0 110 312 31 0 
1 7 411 61 0 
0 37 369 10 0 
0 4 361 15 0 
7 23 230 25 0 
0 9 286 72 0 
0 100 300 15 0 
1 13 380 26 0 
0 49 373 12 0 
0 82 362 43 0 
1 60 212 37 0 
0 5 316 119 0 
0 38 341 25 0 
0 12 419 10 0 
0 36 271 26 0 
1 3 343 36 0 
0 110 235 20 0 
2 65 320 37 0 
0 28 412 46 0 
0 40 513 31 3 
0 34 271 66 0 
0 22 423 4 0 
1 7 240 48 0 
0 92 303 75 0 
0 24 486 43 0 
0 18 321 30 0 
0 17 421 0 0 
0 30 494 1 0 
1 16 270 37 0 
0 5 204 18 0 
0 4 192 60 0 
0 62 335 109 0 
1 30 472 66 0 
1 18 330 49 0 
0 28 421 8 0 
0 15 359 57 0 
0 38 330 31 0 
0 58 295 22 0 
0 15 267 101 0 
0 40 393 34 0 
0 23 455 27 0 
5 18 300 37 0 
4 56 317 27 0 
0 1 316 4 0 
0 76 310 62 0 
0 38 604 19 0 
0 29 326 34 0 
1 37 349 1 0 
0 40 427 32 0 
0 19 273 46 0 
0 33 321 6 0 
1 46 402 38 0 
0 28 337 23 0 
4 35 193 48 0 
0 22 337 45 0 
0 45 310 77 0 
0 54 231 63 0 
0 15 366 109 0 
0 6 298 44 0 
17 99 236 1 0 
0 21 355 16 0 
0 65 225 29 0 
0 56 406 24 0 
0 32 291 11 0 
0 12 312 49 0 
0 126 265 20 0 
9 33 469 24 0 
0 78 190 35 0 
0 45 287 27 0 
0 33 358 1 0 
1 66 330 67 0 
5 83 273 90 0 
0 21 234 22 0 
8 16 306 18 0 
0 19 331 45 0 
0 10 285 17 0 
2 29 260 11 0 
0 35 452 117 0 
0 19 408 104 0 
0 10 405 48 0 
0 12 247 36 0 
2 57 295 43 0 
3 35 371 58 0 
0 54 458 25 0 
1 44 269 37 0 
0 9 227 50 0 
0 42 298 4 0 
11 36 314 47 0 
0 6 407 44 0 
0 14 286 95 0 
0 90 497 5 0 
12 30 368 14 0 
1 28 271 38 0 
0 1 347 55 0 
0 62 314 29 0 
7 103 306 19 0 
0 17 520 20 0 
0 4 373 50 0 
0 68 340 14 0 
5 20 429 30 0 
0 108 383 33 0 
4 44 280 68 0 
0 77 302 60 0 
0 11 405 23 0 
0 27 374 9 0 
0 127 332 19 0 
0 3 369 4 0 
0 71 481 25 0 
0 26 330 28 0 
0 30 233 68 0 
0 106 223 50 0 
0 35 300 73 0 
0 63 295 36 0 
0 55 202 5 0 
0 0 388 36 0 
0 8 208 17 0 
0 27 397 17 0 
10 36 179 84 0 
2 40 349 20 0 
0 22 299 11 0 
0 24 382 25 0 
0 5 332 48 0 
0 2 457 0 0 
0 40 287 14 0 
0 75 302 27 0 
0 68 276 24 0 
0 100 266 48 0 
0 56 253 11 0 
0 27 351 60 0 
0 39 214 71 0 
0 101 291 56 0 
4 3 382 4 0 
0 62 281 13 0 
0 27 417 23 0 
0 35 365 27 0 
11 40 299 116 0 
1 8 297 104 0 
0 109 258 16 0 
0 78 343 5 0 
1 25 302 31 0 
0 4 329 11 0 
1 43 245 16 0 
2 97 204 9 0 
0 13 359 22 0 
0 5 372 52 0 
0 92 356 22 0 
3 59 306 106 0 
0 29 344 7 0 
0 52 264 0 0 
1 9 327 50 0 
0 36 276 7 0 
