0 10 68 
0 27 55 
0 23 91 
0 49 98 
0 16 80 
0 42 149 
0 4 118 
0 15 24 
0 15 138 
0 40 190 
0 38 70 
0 23 55 
0 21 140 
0 18 176 
0 27 38 
0 30 43 
0 18 31 
0 10 68 
0 57 47 
0 31 66 
0 16 47 
0 58 117 
0 49 100 
0 14 34 
0 53 37 
0 10 111 
0 25 47 
0 31 152 
0 16 180 
0 41 48 
0 11 86 
0 32 202 
0 37 135 
0 33 82 
0 54 116 
0 15 90 
0 21 146 
0 33 61 
0 44 100 
0 26 76 
0 23 100 
0 24 135 
0 16 29 
0 24 126 
0 5 107 
0 25 34 
0 22 138 
0 27 108 
0 31 75 
0 25 65 
0 10 73 
0 16 100 
0 39 89 
0 31 62 
0 3 133 
0 23 38 
0 34 154 
0 36 75 
0 11 112 
0 10 129 
0 64 117 
0 19 117 
0 17 146 
0 14 105 
0 14 53 
0 68 156 
0 29 59 
0 35 20 
0 21 51 
0 44 43 
0 40 74 
0 37 95 
0 15 132 
0 26 43 
0 32 52 
0 25 89 
0 43 132 
0 19 91 
0 10 102 
0 84 184 
0 27 161 
0 62 118 
0 49 123 
0 33 90 
0 43 90 
0 19 96 
0 16 173 
0 11 130 
0 35 85 
0 19 100 
0 24 45 
0 22 116 
0 35 82 
0 35 60 
0 19 113 
0 35 53 
0 27 97 
0 25 57 
0 19 21 
0 25 136 
0 4 169 
0 24 107 
0 31 84 
0 23 77 
0 11 51 
0 31 106 
0 16 40 
0 19 100 
0 51 44 
0 40 97 
0 35 48 
0 14 61 
0 77 92 
0 26 69 
0 16 107 
0 11 171 
0 17 48 
0 25 139 
0 19 130 
0 27 119 
0 54 60 
0 54 95 
0 19 122 
0 73 149 
0 32 71 
0 13 54 
0 29 89 
0 20 141 
0 13 75 
0 9 43 
0 21 68 
0 17 34 
0 17 75 
0 30 55 
0 34 66 
0 3 93 
0 49 126 
0 0 33 
0 38 160 
0 56 255 
0 21 40 
0 31 97 
0 23 139 
0 40 146 
0 10 36 
0 60 146 
0 18 38 
0 45 66 
0 20 48 
0 61 148 
0 14 76 
0 24 120 
0 45 96 
0 36 108 
0 24 84 
0 39 67 
0 22 31 
0 26 85 
0 29 48 
0 40 68 
0 33 58 
0 37 119 
0 14 88 
0 27 107 
0 25 67 
0 20 77 
