0 88 285 36 0 
0 9 559 20 0 
0 11 324 1 0 
0 19 324 53 0 
0 34 348 74 0 
0 2 330 64 0 
1 35 317 22 0 
0 30 394 113 0 
0 32 381 70 0 
0 30 241 41 0 
0 10 274 61 0 
1 50 513 5 0 
0 37 306 37 0 
0 5 301 19 0 
4 31 267 45 0 
0 83 214 11 0 
0 9 455 13 0 
0 10 269 19 0 
1 25 182 26 0 
0 22 365 32 0 
0 19 279 92 0 
1 31 315 28 0 
4 80 295 19 0 
0 22 360 18 0 
0 89 214 1 0 
0 14 279 33 0 
0 29 373 21 0 
0 26 463 11 0 
0 30 280 83 0 
0 39 335 50 0 
0 21 422 32 0 
1 8 384 18 0 
0 39 240 31 0 
0 14 452 77 0 
0 9 329 50 0 
0 16 296 10 0 
0 108 298 55 0 
0 59 282 18 0 
0 1 329 29 0 
1 13 326 93 0 
0 10 364 42 0 
0 5 471 25 0 
1 48 382 32 0 
1 33 246 26 0 
0 11 327 5 0 
0 22 395 51 0 
1 48 178 26 0 
7 20 343 16 0 
0 90 269 9 0 
0 25 317 25 0 
1 56 320 27 0 
0 53 380 18 0 
3 67 382 11 0 
0 25 403 95 0 
0 24 444 24 0 
0 25 324 12 0 
0 12 313 58 0 
0 10 414 63 0 
1 51 312 46 0 
0 21 300 57 0 
0 27 379 28 0 
4 24 369 30 0 
0 5 377 34 0 
0 32 392 67 0 
0 53 331 15 0 
0 34 373 29 0 
0 91 259 43 0 
0 19 271 126 0 
0 0 300 14 0 
0 32 490 14 0 
4 3 321 61 0 
0 29 331 93 0 
0 8 316 59 0 
0 29 437 1 0 
0 71 459 9 0 
0 19 299 26 0 
0 9 441 31 0 
1 33 433 2 0 
0 62 278 20 0 
0 20 440 70 0 
1 10 364 37 0 
0 31 242 34 0 
0 1 489 24 0 
0 57 424 12 0 
0 15 483 20 0 
0 23 352 23 0 
0 21 300 26 0 
0 50 219 23 0 
4 30 361 91 0 
0 21 292 63 0 
0 133 256 17 0 
0 33 276 7 0 
0 28 321 86 0 
0 23 447 33 0 
0 30 289 19 0 
0 22 391 18 0 
0 22 238 93 0 
0 59 228 72 0 
1 21 326 27 0 
0 5 363 20 22 
6 68 240 0 0 
1 23 212 31 0 
0 30 296 66 0 
1 14 384 1 0 
0 4 408 29 0 
0 29 391 46 0 
0 32 294 13 0 
0 20 382 29 0 
0 29 312 13 0 
1 33 243 66 0 
0 20 309 17 0 
0 36 267 14 0 
0 60 272 23 0 
0 80 383 58 0 
0 62 243 102 0 
0 9 258 11 0 
0 62 380 29 0 
0 24 352 56 0 
2 121 364 24 0 
0 28 468 71 0 
0 10 274 45 0 
3 83 273 26 0 
1 39 309 15 0 
0 24 204 42 0 
0 101 286 93 0 
1 31 398 33 0 
0 107 346 17 0 
0 14 346 44 0 
0 29 301 12 0 
1 20 453 0 0 
0 8 365 58 0 
4 1 364 5 0 
3 36 327 9 0 
0 36 491 57 0 
2 6 294 37 0 
0 7 372 23 0 
0 30 424 44 0 
0 24 318 15 0 
0 11 301 58 0 
0 80 241 40 0 
0 41 355 8 0 
1 55 246 3 0 
2 13 313 53 0 
0 47 230 42 0 
0 103 356 7 0 
0 61 373 37 0 
0 64 315 24 0 
0 96 447 6 0 
0 25 412 44 0 
0 1 341 36 0 
0 55 246 49 0 
0 36 283 65 0 
0 49 298 35 0 
0 52 246 10 0 
0 18 288 57 0 
0 4 246 11 0 
0 6 485 50 0 
0 17 290 69 0 
0 4 364 0 0 
0 22 312 40 0 
0 3 643 10 0 
0 156 366 26 0 
0 29 345 18 0 
2 26 284 7 0 
0 58 312 18 0 
1 25 396 29 0 
0 74 378 2 0 
0 24 424 121 0 
0 69 351 25 0 
0 32 264 2 0 
4 46 470 3 0 
0 12 278 46 0 
0 43 364 12 0 
2 33 339 67 0 
2 28 252 42 0 
0 103 377 16 0 
0 53 328 14 0 
0 24 372 7 0 
0 17 328 56 0 
3 14 199 49 0 
0 24 318 86 0 
0 14 333 36 0 
0 9 476 71 0 
0 118 390 56 0 
10 50 286 0 0 
0 116 320 4 0 
0 27 454 17 0 
0 25 412 30 0 
0 7 344 6 0 
0 34 421 9 0 
0 19 438 47 0 
0 176 204 24 0 
2 5 279 87 0 
0 51 265 30 0 
0 71 384 49 0 
0 55 403 31 0 
0 17 422 14 0 
0 74 293 27 0 
0 90 223 1 0 
0 57 293 4 0 
0 40 491 2 0 
0 27 392 42 0 
0 37 377 26 0 
0 54 323 38 0 
0 27 276 24 0 
0 125 347 30 0 
0 8 376 35 0 
0 21 231 20 0 
0 0 287 66 0 
0 15 294 22 0 
0 16 313 86 0 
0 20 351 22 0 
0 18 300 84 0 
4 35 318 40 0 
0 1 445 12 0 
0 8 326 75 0 
