0 85 107 
0 130 26 
0 138 24 
0 126 23 
0 145 51 
0 133 39 
0 88 51 
0 79 30 
0 88 6 
0 111 65 
0 89 32 
0 111 11 
0 84 32 
0 131 25 
0 100 2 
0 124 36 
0 91 63 
0 123 26 
0 64 17 
0 93 24 
0 159 17 
0 132 28 
0 87 31 
0 79 20 
0 110 2 
0 161 13 
0 95 30 
0 147 60 
0 137 7 
0 100 39 
0 139 23 
0 167 58 
0 118 51 
0 111 36 
0 108 30 
0 96 75 
0 108 19 
0 130 45 
0 115 215 
0 56 19 
0 142 87 
0 81 20 
0 107 28 
0 122 33 
0 57 52 
0 77 3 
0 178 25 
0 86 17 
0 101 12 
0 95 49 
0 111 12 
0 91 18 
0 90 53 
0 109 9 
0 134 37 
0 113 45 
0 94 19 
0 64 9 
0 142 57 
0 89 22 
0 85 77 
0 99 58 
0 98 30 
0 105 10 
0 155 71 
0 119 1 
0 132 113 
0 96 4 
0 124 48 
0 119 18 
0 104 36 
0 79 7 
0 133 19 
0 165 63 
0 97 25 
0 65 35 
0 89 101 
0 106 41 
0 89 21 
0 94 81 
0 152 50 
0 130 31 
0 121 62 
0 52 20 
0 142 32 
0 108 23 
0 164 46 
0 150 28 
0 88 39 
0 123 11 
0 126 49 
0 133 12 
0 130 20 
0 79 50 
0 128 77 
0 87 19 
0 118 30 
0 82 18 
0 108 39 
0 129 21 
0 91 9 
0 92 36 
0 98 7 
0 101 32 
0 124 31 
0 124 42 
0 81 61 
0 110 50 
0 66 116 
0 111 44 
0 96 95 
0 115 21 
0 91 46 
0 99 34 
0 190 22 
0 104 35 
0 64 45 
0 68 19 
0 85 9 
0 118 112 
0 103 60 
0 102 20 
0 123 68 
0 144 37 
0 109 12 
0 149 30 
0 118 4 
0 115 14 
0 136 37 
0 145 21 
0 95 25 
0 82 6 
0 124 32 
0 99 6 
0 102 30 
0 121 38 
0 62 61 
0 74 83 
0 81 23 
0 79 10 
0 112 53 
0 106 34 
0 102 20 
0 74 50 
0 96 4 
0 84 4 
0 117 22 
0 150 35 
0 81 69 
0 95 24 
0 119 24 
0 102 30 
0 121 9 
0 93 109 
0 101 14 
0 101 50 
0 98 10 
0 49 6 
0 152 51 
0 137 11 
0 100 30 
0 92 64 
0 130 65 
0 95 46 
0 57 26 
0 132 42 
0 167 33 
0 53 33 
0 141 40 
0 108 83 
0 139 51 
0 139 29 
0 82 62 
0 139 58 
0 198 20 
0 57 21 
0 115 44 
0 73 57 
0 89 30 
0 154 30 
0 136 23 
0 147 8 
0 96 27 
0 127 67 
0 88 18 
0 84 14 
0 162 97 
0 119 31 
0 43 31 
0 68 70 
0 138 41 
0 102 47 
0 153 80 
0 90 15 
0 73 51 
0 105 70 
0 80 19 
0 154 31 
0 117 21 
0 90 21 
0 92 16 
0 92 9 
0 73 5 
0 132 1 
0 100 25 
0 93 5 
