0 639 0 0 0 
8 664 0 0 0 
12 658 0 0 0 
0 635 3 0 0 
0 662 0 0 0 
0 611 0 0 0 
0 572 3 0 0 
14 619 0 0 0 
1 607 0 0 0 
0 632 7 0 0 
0 513 28 0 0 
0 680 0 0 0 
0 641 1 0 0 
0 627 10 0 0 
0 593 8 0 0 
0 670 0 0 0 
0 545 0 0 0 
0 691 0 0 0 
0 655 0 0 0 
6 638 0 0 0 
3 599 0 0 0 
0 618 0 0 0 
0 642 0 0 0 
0 624 3 0 0 
0 579 0 0 0 
0 677 0 0 0 
0 624 0 0 0 
0 604 2 0 0 
0 701 0 0 0 
0 631 0 0 0 
0 647 0 0 0 
0 628 0 0 0 
0 652 0 0 0 
7 601 0 0 0 
0 574 0 0 0 
0 675 0 0 0 
0 575 0 0 0 
0 601 4 0 0 
0 582 11 0 0 
19 610 0 0 0 
0 654 0 0 0 
0 643 11 0 0 
13 643 0 0 0 
0 572 0 0 0 
0 606 0 0 0 
0 645 5 0 0 
0 620 5 0 0 
0 635 0 0 0 
0 614 0 0 0 
0 581 0 0 0 
1 660 0 0 0 
0 632 0 0 0 
0 625 2 0 0 
0 666 0 0 0 
0 617 0 0 0 
0 610 0 0 0 
0 619 0 0 0 
0 591 0 0 0 
2 681 10 0 0 
0 621 0 0 0 
0 591 4 0 0 
0 601 0 0 0 
0 628 0 0 0 
0 636 0 0 0 
0 599 0 0 0 
4 679 0 0 0 
1 702 0 0 0 
19 559 17 0 0 
0 724 0 0 0 
6 611 0 0 0 
1 663 0 0 0 
11 628 0 0 0 
0 614 0 0 0 
11 663 0 0 0 
6 538 0 0 0 
14 599 2 0 0 
4 637 0 0 0 
0 637 0 0 0 
0 585 0 0 0 
0 586 0 0 0 
0 616 8 0 0 
0 675 0 0 0 
0 646 0 0 0 
27 660 0 0 0 
0 672 0 0 0 
0 617 13 0 0 
0 622 0 0 0 
0 666 0 0 0 
0 656 0 0 0 
0 649 0 0 0 
0 657 3 0 0 
0 610 0 0 0 
0 595 6 0 0 
0 639 3 0 0 
0 662 3 0 0 
2 605 0 0 0 
0 641 2 0 0 
2 700 0 0 0 
0 622 0 0 0 
26 578 0 0 0 
0 659 5 0 0 
0 575 9 0 0 
0 614 0 0 0 
0 642 0 0 0 
0 600 0 0 0 
0 591 3 0 0 
15 613 0 0 0 
0 552 0 0 0 
0 632 3 0 0 
0 666 4 0 0 
0 614 0 0 0 
0 685 0 0 0 
0 693 0 0 0 
2 584 0 0 0 
0 637 0 0 0 
1 622 0 0 0 
0 635 0 0 0 
0 574 0 0 0 
0 576 0 0 0 
0 618 0 0 0 
4 642 0 0 0 
4 584 1 0 0 
0 664 0 0 0 
0 715 0 0 0 
0 631 0 0 0 
0 611 0 0 0 
0 565 4 0 0 
4 675 0 0 0 
0 463 0 0 0 
1 610 0 0 0 
8 537 36 0 0 
0 640 0 0 0 
0 625 0 0 0 
0 603 0 0 0 
6 619 0 0 0 
1 567 0 0 0 
0 600 0 0 0 
0 711 0 0 0 
0 571 0 0 0 
0 627 0 0 0 
1 606 0 0 0 
0 679 0 0 0 
0 676 0 0 0 
0 623 0 0 0 
0 639 0 0 0 
0 611 0 0 0 
0 597 0 0 0 
0 580 0 0 0 
0 648 0 0 0 
0 587 46 0 0 
0 613 0 0 0 
0 641 0 0 0 
5 511 0 0 0 
0 659 0 0 0 
