2 71 99 44 0 
0 94 130 51 0 
1 56 174 25 0 
4 29 215 17 0 
4 101 84 176 0 
14 58 200 33 1 
2 75 234 67 0 
7 78 162 23 4 
14 50 165 67 0 
9 47 98 91 1 
15 55 255 25 0 
2 50 77 123 0 
6 49 169 101 0 
7 53 248 89 0 
17 47 107 125 0 
10 14 284 25 0 
19 218 113 6 0 
1 31 242 69 5 
4 59 181 43 15 
1 38 113 34 72 
3 89 153 80 0 
2 48 196 72 0 
21 103 139 10 4 
12 185 209 110 34 
6 152 219 84 0 
6 122 199 41 0 
11 110 251 21 2 
11 27 272 103 16 
10 182 175 83 2 
13 35 168 34 0 
13 58 207 78 1 
7 276 76 55 0 
13 88 143 67 2 
9 110 191 62 0 
8 60 147 92 0 
0 81 142 55 0 
7 59 135 45 9 
11 53 242 65 2 
3 40 209 41 0 
3 60 131 17 8 
2 22 178 23 3 
5 48 195 54 0 
0 105 167 57 0 
22 35 149 45 0 
23 68 143 32 0 
4 37 122 72 0 
9 88 170 46 3 
6 36 282 33 0 
10 20 127 56 0 
0 54 145 71 0 
4 60 51 39 0 
5 94 192 68 5 
15 84 148 88 18 
10 133 150 104 1 
1 88 190 162 6 
8 96 159 6 0 
10 76 237 12 14 
26 47 157 24 0 
0 109 185 149 0 
14 121 193 5 0 
13 51 119 96 0 
13 58 158 213 0 
11 17 140 23 0 
9 110 214 48 0 
7 77 189 112 0 
17 14 233 29 0 
24 37 112 176 27 
2 79 191 47 0 
4 49 160 70 0 
33 33 211 51 3 
1 67 311 31 0 
2 48 148 71 8 
16 47 183 24 0 
8 125 109 159 11 
2 30 149 62 4 
2 61 231 81 25 
7 43 223 69 9 
1 133 142 116 28 
1 87 278 68 0 
18 62 124 41 0 
2 57 225 143 0 
1 78 195 33 0 
1 17 146 174 36 
13 45 129 24 0 
1 87 190 18 0 
21 39 159 100 0 
11 42 235 66 0 
4 110 180 43 0 
7 42 348 26 0 
20 66 196 216 0 
7 95 123 65 1 
1 88 140 59 9 
1 42 145 91 1 
11 54 217 81 0 
4 90 177 19 1 
0 70 269 8 0 
34 47 181 52 0 
24 147 221 28 11 
1 53 242 38 7 
4 23 199 69 0 
3 138 100 22 33 
1 81 246 38 0 
2 119 93 148 0 
1 44 198 118 9 
16 75 196 66 0 
9 105 211 85 0 
18 64 174 60 4 
8 22 104 46 0 
13 36 135 116 1 
11 72 110 16 0 
8 87 134 73 0 
9 133 187 24 0 
13 152 333 37 0 
12 29 157 84 1 
3 109 141 147 13 
15 86 170 143 0 
4 23 237 86 0 
6 143 182 111 0 
8 39 145 88 0 
1 57 255 71 0 
10 86 165 43 0 
4 105 115 157 5 
22 148 110 2 7 
13 69 196 78 13 
10 117 195 90 0 
2 65 187 64 0 
0 38 117 156 0 
1 48 134 66 0 
0 99 207 54 0 
1 56 108 90 0 
8 59 168 112 2 
4 88 244 73 0 
1 64 211 56 0 
8 87 147 40 0 
3 31 93 21 1 
0 114 153 109 0 
3 82 170 105 0 
18 58 163 48 0 
30 57 220 74 0 
14 78 275 85 26 
10 40 125 117 38 
5 120 118 99 6 
6 37 162 18 0 
3 98 126 84 0 
6 37 212 10 0 
3 72 102 42 4 
2 85 252 148 11 
4 87 82 115 0 
6 87 149 60 0 
1 95 193 57 5 
42 56 97 134 0 
14 105 190 54 0 
8 66 113 98 0 
4 83 101 62 0 
8 70 173 77 0 
25 67 220 32 0 
18 81 148 170 0 
3 72 130 139 0 
3 97 204 92 1 
2 62 187 20 0 
7 79 125 52 0 
9 30 174 63 0 
18 51 151 98 0 
2 53 188 151 17 
7 63 140 62 0 
20 35 200 22 0 
1 90 122 125 0 
7 61 144 22 5 
1 89 54 86 0 
24 109 196 50 1 
4 47 185 64 0 
10 43 319 89 0 
7 34 178 18 0 
4 51 160 77 0 
3 81 127 105 0 
5 87 122 60 0 
12 78 132 46 0 
27 93 214 24 0 
13 31 240 73 0 
9 53 127 13 0 
8 62 153 75 0 
25 11 48 113 6 
4 14 129 66 0 
17 97 114 51 0 
20 90 143 52 4 
10 73 207 114 0 
5 38 212 66 25 
7 42 103 30 9 
7 32 80 52 16 
19 145 149 97 2 
4 22 131 122 0 
2 44 222 58 4 
4 55 167 58 13 
6 134 167 60 0 
7 23 210 93 0 
14 155 168 56 13 
7 83 165 99 0 
0 33 130 156 0 
9 77 134 8 9 
11 94 320 59 0 
5 131 140 87 0 
7 120 136 102 0 
3 96 173 45 0 
1 46 246 56 0 
20 53 100 22 0 
27 84 129 83 4 
6 76 241 79 0 
2 52 169 49 19 
6 4 189 71 8 
2 60 105 38 1 
35 43 143 11 0 
18 134 137 37 2 
4 119 126 12 2 
2 52 89 111 0 
20 80 100 70 6 
29 63 191 46 0 
9 73 153 35 4 
11 110 120 32 0 
9 9 137 66 0 
3 69 118 93 0 
4 67 315 33 2 
6 79 148 96 4 
7 83 170 18 0 
1 14 202 76 0 
11 90 191 67 10 
0 26 193 145 0 
9 45 197 68 0 
19 18 164 20 6 
11 62 203 155 0 
15 66 197 52 1 
12 39 135 44 0 
2 5 247 62 0 
0 39 200 131 1 
10 73 255 77 1 
4 99 165 118 0 
14 94 106 22 0 
2 75 199 33 0 
39 66 140 135 1 
7 168 252 27 0 
8 102 182 30 0 
4 69 146 165 1 
22 81 116 63 0 
0 89 219 24 0 
18 73 152 131 0 
0 27 272 70 0 
4 106 197 64 0 
2 96 205 71 2 
1 88 97 117 1 
4 24 233 130 1 
18 28 141 52 0 
12 17 205 53 3 
3 92 231 69 0 
2 86 127 100 0 
6 45 87 167 0 
10 10 168 131 9 
1 156 152 29 0 
10 43 234 64 0 
27 63 151 57 27 
31 40 107 77 8 
2 41 121 52 0 
12 156 214 43 7 
23 60 158 23 79 
11 53 53 62 0 
2 45 87 16 0 
10 25 156 127 1 
3 92 113 33 0 
6 78 133 121 9 
26 51 88 31 14 
13 59 108 34 1 
7 2 240 132 0 
0 132 297 54 17 
5 6 120 131 61 
9 81 56 90 16 
1 140 122 80 10 
17 108 146 69 0 
8 80 136 16 0 
0 84 152 139 0 
0 77 86 248 4 
11 30 198 77 1 
14 80 148 24 0 
6 55 104 104 5 
2 40 100 75 0 
11 57 180 10 6 
21 30 160 116 1 
9 101 231 25 5 
5 61 95 99 0 
14 131 279 34 0 
44 102 144 75 3 
9 20 140 118 1 
4 69 201 18 16 
4 30 164 88 4 
21 42 222 69 0 
10 60 155 94 0 
31 43 162 152 0 
0 69 317 51 4 
7 43 145 65 0 
2 24 163 125 0 
6 29 169 57 4 
17 53 148 3 0 
6 150 123 38 0 
21 75 161 74 7 
0 131 143 96 0 
0 48 144 69 0 
29 133 123 84 0 
1 97 125 54 0 
1 43 176 68 0 
7 82 86 49 0 
5 99 85 52 0 
3 40 101 22 4 
30 59 120 57 0 
7 75 43 10 0 
3 93 255 40 11 
19 136 45 59 7 
9 82 99 47 0 
21 41 121 41 1 
4 105 63 29 0 
4 94 203 112 0 
0 37 116 25 19 
1 81 203 78 0 
1 22 107 138 0 
1 50 328 54 0 
3 29 141 51 51 
1 79 212 34 9 
4 96 200 48 0 
5 137 125 103 21 
10 21 230 102 0 
16 67 210 85 18 
3 6 109 106 0 
2 70 135 93 0 
13 41 250 64 0 
6 37 128 60 3 
0 127 284 11 0 
1 97 157 61 4 
7 51 196 59 7 
4 119 106 54 0 
11 134 77 130 0 
3 19 257 85 5 
25 83 122 96 30 
32 69 168 28 0 
2 60 224 3 0 
6 97 78 132 0 
4 29 126 68 0 
10 35 119 105 2 
5 42 137 157 0 
6 44 114 50 0 
13 66 120 42 28 
11 81 55 77 0 
1 23 294 30 1 
2 87 222 140 1 
17 73 246 188 0 
10 48 136 94 0 
6 65 215 58 13 
1 94 183 18 29 
8 52 120 112 0 
10 30 159 28 0 
6 152 98 53 0 
22 51 209 47 0 
32 100 128 87 0 
9 44 227 31 0 
10 115 260 105 0 
3 74 208 55 0 
8 60 64 66 1 
4 97 113 29 0 
5 83 209 85 6 
3 60 111 86 0 
9 47 133 57 4 
3 37 327 100 1 
2 61 115 31 0 
16 146 128 45 0 
8 117 77 74 1 
42 33 184 33 8 
26 53 213 125 8 
8 95 215 50 0 
5 88 104 107 11 
2 57 187 65 0 
2 29 241 35 36 
2 27 164 118 0 
13 29 328 52 0 
6 95 72 139 0 
2 143 274 33 0 
31 90 65 106 0 
4 34 185 110 1 
1 9 245 30 0 
8 89 83 26 0 
15 31 173 153 0 
12 72 95 72 10 
1 26 151 68 0 
3 123 172 58 0 
1 34 252 29 0 
3 40 200 98 0 
4 85 268 139 2 
5 116 220 48 0 
12 18 152 53 0 
8 51 247 85 1 
0 75 216 31 36 
1 146 99 103 19 
1 58 110 196 0 
4 80 291 45 3 
0 83 132 93 3 
5 34 246 50 11 
6 28 245 24 0 
2 70 220 61 2 
16 120 257 56 0 
1 46 261 73 20 
12 47 191 102 0 
25 118 151 96 63 
15 131 178 58 0 
8 54 139 83 4 
11 54 195 96 0 
8 151 302 21 0 
11 29 75 99 23 
19 78 146 87 18 
38 76 161 41 0 
4 52 103 47 0 
29 23 112 79 0 
3 44 247 105 0 
4 114 157 4 0 
4 53 185 33 19 
9 26 213 82 0 
11 78 149 32 25 
1 73 184 43 5 
1 74 102 137 8 
7 57 218 28 0 
0 134 137 105 0 
11 24 216 13 0 
6 127 70 36 0 
1 85 132 66 3 
2 16 304 139 49 
10 24 295 82 8 
3 72 93 67 73 
15 25 241 27 0 
12 37 174 120 13 
8 31 89 144 0 
3 19 184 40 1 
5 33 223 231 0 
7 55 176 86 1 
13 57 205 70 5 
0 63 234 159 0 
2 66 155 21 0 
8 43 276 51 0 
2 70 114 51 0 
11 66 102 21 0 
21 144 206 134 10 
6 57 148 56 0 
11 36 306 116 0 
6 86 194 72 0 
24 153 56 102 1 
0 105 216 68 0 
0 100 292 33 0 
5 96 170 42 2 
0 62 335 20 0 
2 157 139 139 0 
0 34 274 94 0 
7 108 164 45 0 
4 45 193 102 1 
2 90 259 91 4 
8 57 97 96 0 
12 99 129 36 0 
10 51 141 69 0 
15 68 43 108 0 
4 95 138 57 0 
0 95 110 126 2 
44 72 270 128 0 
5 59 85 93 0 
2 58 214 33 1 
2 51 317 35 0 
0 75 172 155 0 
21 70 151 26 0 
3 58 258 76 0 
1 56 307 37 1 
3 41 210 104 42 
1 81 110 54 9 
23 76 114 40 0 
3 62 200 64 0 
9 115 105 75 7 
8 56 111 58 0 
6 98 139 69 0 
25 41 134 56 0 
22 56 157 41 1 
16 59 125 97 0 
5 165 96 59 0 
9 86 225 33 0 
2 66 202 27 0 
0 42 179 29 0 
29 83 127 44 2 
7 83 150 130 0 
5 84 252 17 0 
7 72 175 31 5 
8 93 72 153 0 
7 90 87 93 0 
21 128 134 91 0 
10 38 162 56 0 
0 107 75 18 0 
7 26 133 22 0 
37 59 268 12 0 
2 48 241 10 0 
6 134 111 14 3 
7 53 203 23 0 
20 111 142 70 4 
10 86 153 87 0 
19 77 272 8 0 
0 110 136 37 21 
11 35 181 43 0 
0 117 158 58 0 
0 63 90 60 0 
18 58 252 86 0 
3 59 181 69 0 
1 82 182 65 2 
3 54 122 33 0 
6 38 326 126 1 
1 93 171 54 0 
3 112 193 91 0 
5 74 79 151 0 
7 41 198 88 0 
0 92 184 64 3 
25 82 78 35 0 
13 114 202 23 0 
4 32 155 160 0 
6 78 188 140 0 
12 77 138 153 0 
16 37 188 65 1 
6 80 237 108 0 
1 49 159 48 1 
18 63 72 113 12 
11 76 85 89 7 
13 98 105 25 13 
0 26 134 52 0 
3 145 224 90 6 
4 108 190 112 0 
14 117 187 91 0 
13 135 234 45 0 
9 121 208 28 0 
8 120 228 29 0 
7 132 146 68 0 
2 54 136 55 13 
24 27 115 60 0 
0 67 235 77 9 
1 57 101 9 0 
33 52 92 71 7 
2 64 167 55 7 
9 60 151 47 0 
4 24 147 124 0 
19 65 164 222 4 
2 92 297 201 3 
2 96 113 96 76 
25 64 75 23 0 
12 49 103 48 4 
8 54 89 55 13 
4 102 153 71 0 
5 48 130 47 2 
4 102 127 64 1 
18 55 177 114 0 
22 74 278 96 0 
0 41 133 88 22 
15 64 167 110 0 
16 43 240 30 0 
3 71 88 32 0 
47 81 133 83 0 
7 59 180 91 0 
7 92 172 162 1 
0 76 64 130 19 
19 30 162 52 18 
7 38 247 92 1 
13 48 138 102 0 
7 23 210 91 0 
18 85 132 38 0 
13 76 104 28 1 
9 41 92 79 3 
1 73 123 13 0 
1 81 260 74 0 
11 35 90 87 3 
17 11 280 112 0 
22 200 160 41 5 
9 26 185 156 18 
6 58 158 148 0 
2 55 206 51 1 
3 147 132 76 7 
20 68 179 108 1 
6 152 97 107 0 
24 60 153 97 0 
7 49 274 72 0 
3 73 161 21 5 
3 74 222 85 0 
7 19 141 20 1 
6 114 209 70 18 
11 74 164 150 3 
18 82 109 36 0 
32 55 151 42 0 
26 92 123 124 0 
8 95 137 72 0 
8 110 193 114 0 
13 62 156 49 2 
9 41 133 34 0 
6 143 207 40 1 
5 146 194 32 0 
18 105 200 72 0 
5 77 242 52 0 
23 98 113 31 0 
2 49 419 73 1 
4 16 66 156 1 
1 135 171 52 0 
13 56 306 15 0 
9 39 180 19 2 
0 89 197 115 0 
29 46 93 33 1 
21 44 205 18 21 
8 23 173 32 0 
5 41 145 56 14 
11 156 129 123 0 
1 30 186 58 0 
4 84 234 95 1 
7 39 116 82 0 
1 35 269 68 0 
9 107 152 121 14 
14 103 144 49 0 
7 80 151 14 0 
11 56 216 53 0 
14 81 107 30 0 
3 17 207 94 0 
11 55 187 63 0 
19 27 178 38 0 
5 48 136 144 0 
11 105 175 17 0 
9 99 221 75 48 
21 71 141 32 7 
62 37 227 105 0 
13 68 186 49 0 
3 74 144 35 0 
36 102 195 30 0 
4 43 233 157 0 
9 88 255 106 0 
4 35 76 79 7 
18 60 174 39 0 
7 55 195 125 15 
1 32 183 64 0 
4 45 238 94 0 
0 74 138 35 0 
11 131 185 103 0 
3 46 367 150 0 
2 83 170 23 7 
19 27 149 68 14 
24 44 138 129 0 
9 46 231 90 1 
4 91 192 25 1 
13 63 153 87 0 
14 50 333 78 0 
11 87 125 96 13 
0 48 135 60 0 
0 119 259 83 0 
2 73 109 46 0 
4 102 272 38 1 
2 74 128 34 0 
0 67 168 193 0 
22 143 172 45 0 
