14 189 81 29 23 
4 59 237 6 0 
0 106 102 167 7 
30 80 211 43 0 
14 83 173 143 0 
0 41 174 37 0 
0 44 203 144 5 
10 53 170 32 6 
14 152 53 19 2 
8 99 152 118 1 
1 48 140 108 1 
3 57 183 30 0 
5 62 146 108 0 
1 32 205 81 0 
4 30 299 28 0 
10 49 166 30 14 
11 61 195 99 36 
3 116 149 73 0 
0 94 237 25 0 
4 64 172 69 11 
12 75 132 28 0 
11 97 251 22 0 
3 87 129 104 3 
23 145 179 69 0 
0 24 117 143 25 
14 70 244 22 24 
14 76 160 111 24 
5 84 112 25 0 
15 67 225 72 0 
1 89 147 62 0 
6 43 155 72 0 
12 82 158 60 0 
14 68 203 43 0 
7 137 51 8 1 
2 99 173 61 0 
5 29 113 14 0 
4 61 93 46 0 
2 40 162 74 0 
10 146 154 93 0 
20 40 216 114 0 
13 43 185 38 0 
5 35 206 131 0 
2 97 119 57 5 
2 69 237 42 0 
1 56 139 28 10 
2 131 267 77 2 
0 177 138 76 0 
3 16 197 23 0 
2 84 172 140 0 
3 59 73 121 5 
11 74 208 88 0 
2 49 186 119 0 
8 114 135 56 0 
16 111 137 78 0 
4 18 238 46 0 
22 69 226 180 1 
3 159 136 57 3 
5 44 160 79 54 
21 88 161 109 9 
2 85 264 57 8 
15 131 165 76 2 
6 53 242 90 0 
4 40 207 20 0 
8 18 70 68 3 
12 25 61 52 0 
2 89 94 42 0 
8 163 117 134 0 
3 71 218 117 0 
19 98 80 95 12 
0 50 184 214 0 
0 44 213 118 0 
2 190 242 41 0 
4 62 272 83 0 
0 67 127 129 9 
31 14 289 30 0 
13 69 228 37 0 
3 79 215 74 5 
35 64 57 39 0 
5 23 175 127 1 
0 19 127 190 0 
15 51 151 77 36 
5 121 188 24 11 
18 80 162 83 6 
25 97 179 222 0 
7 116 178 78 1 
9 104 134 134 0 
5 91 87 23 0 
2 49 179 30 0 
6 132 278 47 0 
6 49 227 69 2 
41 81 191 69 0 
0 38 278 18 0 
13 227 322 88 1 
6 20 230 11 0 
10 53 156 30 1 
2 102 123 38 3 
9 34 270 12 4 
1 87 250 49 0 
1 46 104 55 12 
9 140 170 82 0 
1 144 163 20 0 
12 99 137 8 8 
15 75 280 208 0 
10 33 81 27 40 
2 58 211 73 17 
23 123 153 77 0 
24 9 271 121 3 
29 21 162 36 7 
13 75 184 73 0 
38 104 174 103 0 
17 69 145 135 0 
8 40 179 25 0 
0 71 71 35 0 
27 105 113 61 0 
1 117 235 98 0 
1 25 208 63 0 
6 74 173 140 8 
10 46 232 17 0 
50 64 189 41 0 
18 131 145 127 0 
7 223 251 15 1 
3 114 141 62 0 
3 38 117 63 10 
1 117 180 70 0 
2 73 209 25 13 
0 74 128 65 1 
34 31 155 46 0 
5 23 187 67 17 
36 55 122 6 0 
2 37 244 5 8 
0 47 206 31 0 
8 42 196 95 1 
10 57 177 22 0 
14 109 187 6 6 
10 88 103 103 13 
2 32 126 89 15 
8 90 175 130 0 
6 122 121 16 0 
29 153 103 105 1 
7 81 156 21 0 
8 72 90 151 13 
15 54 161 98 1 
13 40 327 63 0 
